time,price,signal,label
2021-01-19,0.158,sell,3.0
2021-01-20,0.144,sell,3.0
2021-04-14,0.132,buy,2.0
2021-04-19,0.13,buy,2.0
2021-05-28,0.158,sell,4.0
2021-05-31,0.159,sell,4.0
2021-06-29,0.233,sell,4.0
2021-06-30,0.249,sell,3.0
2021-07-02,0.215,sell,4.0
2021-07-06,0.27,sell,3.0
2021-07-07,0.255,sell,3.0
2021-07-26,0.43,sell,3.0
2021-07-27,0.42,sell,3.0
2021-07-28,0.41,sell,3.0
2021-11-02,0.44,sell,4.0
2021-12-20,0.52,sell,4.0
2021-12-23,0.52,sell,4.0
2022-03-17,0.85,sell,4.0
2022-03-21,0.97,sell,4.0
2022-03-22,1.0,sell,3.0
2022-03-23,0.99,sell,3.0
2022-05-24,1.23,sell,4.0
2022-05-25,1.41,sell,4.0
2022-05-26,1.46,sell,4.0
2022-05-27,1.45,sell,4.0
2022-05-30,1.39,sell,4.0
2022-07-21,1.48,buy,2.0
2022-08-24,1.5,sell,3.0
2022-09-06,1.39,buy,2.0
2022-09-15,1.17,buy,2.0
2022-09-16,1.19,buy,2.0
2023-02-15,0.86,sell,3.0
2023-05-02,0.63,buy,2.0
2023-08-30,0.46,buy,2.0
2023-08-31,0.5,buy,2.0
2023-09-18,0.48,buy,2.0
2023-10-09,0.265,buy,1.0
2023-10-10,0.35,buy,1.0
2024-01-18,0.29,buy,2.0
2024-03-08,0.28,sell,3.0
2024-03-12,0.24,sell,4.0
2024-03-27,0.65,sell,3.0
2024-03-28,0.6,sell,4.0
2024-04-02,0.64,sell,3.0
2024-04-05,0.82,sell,3.0
2024-04-08,0.92,sell,3.0
2024-04-09,0.79,sell,3.0
2024-06-04,0.485,buy,1.0
2024-06-05,0.54,buy,2.0
2024-06-07,0.49,buy,1.0
2024-08-23,0.53,sell,3.0
