time,price,signal,label
2018-01-08,12.2,sell,3.0
2018-01-09,12.24,sell,3.0
2018-01-10,12.0,sell,3.0
2018-02-07,9.95,buy,2.0
2018-02-12,9.27,buy,1.0
2018-04-03,8.9,buy,2.0
2018-04-04,8.79,buy,2.0
2018-06-19,6.99,buy,2.0
2018-06-20,7.0,buy,2.0
2018-06-21,6.8,buy,2.0
2018-06-22,6.75,buy,2.0
2018-08-03,5.95,buy,2.0
2018-08-15,4.98,buy,2.0
2018-08-16,4.79,buy,2.0
2018-08-17,4.56,buy,1.0
2018-08-20,4.75,buy,2.0
2018-08-23,4.34,buy,1.0
2018-09-14,5.21,sell,3.0
2018-09-17,5.16,sell,3.0
2018-09-20,5.57,sell,3.0
2018-09-24,6.14,sell,3.0
2018-09-26,6.28,sell,3.0
2018-11-30,3.25,buy,2.0
2018-12-03,3.28,buy,2.0
2018-12-04,3.29,buy,2.0
2019-02-14,3.1,sell,4.0
2019-03-08,3.87,sell,3.0
2019-03-12,4.26,sell,3.0
2019-03-13,4.24,sell,3.0
2019-04-15,3.34,buy,2.0
2019-04-16,3.3,buy,2.0
2019-04-17,3.45,buy,2.0
2019-07-09,2.19,buy,1.0
2019-07-10,2.17,buy,1.0
2019-10-09,1.66,buy,1.0
2019-10-10,1.72,buy,2.0
2019-12-03,1.43,buy,1.0
2020-01-02,1.62,sell,4.0
2020-01-03,1.57,sell,4.0
2020-01-14,1.73,sell,3.0
2020-01-15,1.9,sell,3.0
2020-01-16,1.97,sell,3.0
2020-01-17,2.03,sell,3.0
2020-01-20,1.88,sell,3.0
2020-02-21,2.12,sell,3.0
2020-03-20,1.45,buy,1.0
2020-05-08,1.54,sell,4.0
2020-05-21,1.54,sell,4.0
2020-06-15,1.61,sell,3.0
2020-07-13,1.84,sell,3.0
2020-09-02,1.81,sell,3.0
2020-11-02,1.35,buy,1.0
2020-11-03,1.34,buy,1.0
2020-11-04,1.37,buy,1.0
2020-11-24,1.56,sell,3.0
2020-11-25,1.52,sell,4.0
2021-02-05,2.26,sell,4.0
2021-02-09,2.83,sell,3.0
2021-02-10,2.79,sell,3.0
2021-02-16,3.62,sell,3.0
2021-02-17,4.11,sell,3.0
2021-02-18,3.98,sell,3.0
2021-05-18,2.0,buy,2.0
2021-05-20,1.99,buy,2.0
2021-07-21,1.55,buy,2.0
2021-08-24,1.87,sell,3.0
2021-09-28,1.53,buy,1.0
2022-02-25,1.27,buy,2.0
2022-02-28,1.25,buy,2.0
2022-03-01,1.29,buy,2.0
2022-03-08,1.09,buy,2.0
2022-03-15,0.82,buy,1.0
2022-03-16,0.93,buy,1.0
2022-06-17,1.07,sell,3.0
2022-09-14,0.96,sell,3.0
2022-11-16,0.93,sell,4.0
2022-11-21,1.25,sell,3.0
2022-11-22,1.17,sell,3.0
2022-12-08,1.52,sell,3.0
2022-12-09,1.6,sell,3.0
2022-12-12,1.56,sell,3.0
2023-01-17,1.86,sell,4.0
2023-01-18,2.01,sell,4.0
2023-01-19,1.94,sell,4.0
2023-02-02,2.45,sell,3.0
2023-02-03,2.42,sell,3.0
2023-02-08,2.79,sell,3.0
2023-05-10,1.93,buy,2.0
2023-06-16,2.35,sell,4.0
2023-06-19,2.85,sell,4.0
2023-06-20,3.09,sell,3.0
2023-06-21,3.27,sell,3.0
2023-06-23,3.32,sell,3.0
2023-06-26,2.82,sell,3.0
2023-08-04,2.66,buy,1.0
2023-09-04,3.41,sell,3.0
2023-09-05,3.42,sell,3.0
2023-09-06,3.16,sell,3.0
2023-10-11,3.93,sell,3.0
2024-03-11,3.11,sell,4.0
2024-03-12,3.12,sell,4.0
2024-03-13,3.35,sell,3.0
2024-03-14,3.32,sell,3.0
2024-03-19,3.46,sell,3.0
2024-05-24,2.94,buy,2.0
2024-05-27,3.01,buy,2.0
2024-05-29,2.74,buy,1.0
2024-05-30,2.77,buy,1.0
2024-09-30,3.07,sell,3.0
2024-10-02,3.25,sell,3.0
2024-10-03,3.19,sell,3.0
2024-10-04,3.41,sell,3.0
2024-10-07,3.49,sell,3.0
2024-10-08,3.12,sell,3.0
2024-11-12,2.87,sell,4.0
2024-11-21,3.26,sell,3.0
