time,price,signal,label
2019-01-29 10:15:00,95.398,buy,2.0
2019-01-29 10:30:00,94.866,buy,1.0
2019-01-29 10:45:00,94.839,buy,1.0
2019-01-29 11:00:00,94.343,buy,1.0
2019-01-29 11:15:00,95.242,buy,1.0
2019-01-31 11:30:00,98.874,sell,4.0
2019-02-12 11:15:00,104.79,sell,4.0
2019-02-14 10:30:00,105.854,sell,3.0
2019-02-14 10:45:00,106.212,sell,3.0
2019-02-14 11:00:00,105.845,sell,3.0
2019-02-14 11:30:00,106.395,sell,3.0
2019-02-18 11:00:00,105.084,sell,3.0
2019-02-18 13:15:00,105.873,sell,3.0
2019-02-19 10:00:00,109.798,sell,3.0
2019-02-19 10:15:00,108.588,sell,3.0
2019-02-20 10:15:00,104.176,buy,2.0
2019-02-25 09:45:00,108.23,sell,4.0
2019-02-25 10:00:00,107.294,sell,4.0
2019-02-25 10:15:00,107.129,sell,4.0
2019-02-26 09:45:00,109.835,sell,3.0
2019-02-28 10:30:00,114.669,sell,4.0
2019-02-28 10:45:00,114.614,sell,4.0
2019-02-28 11:00:00,113.733,sell,4.0
2019-03-04 10:00:00,123.437,sell,3.0
2019-03-04 10:15:00,124.373,sell,3.0
2019-03-04 10:30:00,126.675,sell,3.0
2019-03-04 10:45:00,124.739,sell,3.0
2019-03-12 14:30:00,115.586,buy,1.0
2019-03-12 14:45:00,116.76,buy,1.0
2019-03-15 10:00:00,124.739,sell,3.0
2019-03-15 10:15:00,126.666,sell,3.0
2019-03-15 10:30:00,125.923,sell,3.0
2019-03-15 10:45:00,125.84,sell,3.0
2019-03-18 10:15:00,118.328,buy,1.0
2019-03-22 10:30:00,118.704,buy,2.0
2019-03-26 11:15:00,118.411,sell,4.0
2019-03-29 10:00:00,121.639,sell,4.0
2019-03-29 10:45:00,121.704,sell,4.0
2019-04-01 10:00:00,126.024,sell,3.0
2019-04-01 10:15:00,127.308,sell,3.0
2019-04-01 10:30:00,126.638,sell,3.0
2019-04-01 10:45:00,125.858,sell,3.0
2019-04-03 10:15:00,120.172,buy,2.0
2019-04-03 10:30:00,120.566,buy,2.0
2019-04-09 13:30:00,119.264,sell,3.0
2019-04-10 13:15:00,121.135,sell,3.0
2019-04-12 11:00:00,119.31,sell,3.0
2019-04-12 11:15:00,119.594,sell,3.0
2019-04-12 11:30:00,119.3,sell,3.0
2019-04-15 15:00:00,115.191,buy,2.0
2019-04-16 09:45:00,115.008,buy,1.0
2019-04-16 10:15:00,113.458,buy,1.0
2019-04-16 10:30:00,114.834,buy,1.0
2019-04-17 11:00:00,117.824,sell,3.0
2019-04-19 10:30:00,115.613,buy,2.0
2019-04-19 10:45:00,115.109,buy,1.0
2019-04-19 11:00:00,114.669,buy,1.0
2019-04-19 11:15:00,114.513,buy,1.0
2019-04-19 11:30:00,114.742,buy,1.0
2019-04-23 10:00:00,121.071,sell,3.0
2019-04-23 10:15:00,121.144,sell,3.0
2019-04-23 10:30:00,120.53,sell,4.0
2019-04-25 10:15:00,122.997,sell,4.0
2019-04-25 10:30:00,124.373,sell,4.0
2019-04-25 10:45:00,126.005,sell,4.0
2019-04-25 11:00:00,125.62,sell,4.0
2019-04-25 11:15:00,126.262,sell,4.0
2019-04-25 11:30:00,125.703,sell,4.0
2019-04-29 10:00:00,129.857,sell,3.0
2019-04-29 10:15:00,132.453,sell,3.0
2019-04-29 10:30:00,132.261,sell,3.0
2019-04-29 10:45:00,129.133,sell,3.0
2019-05-06 10:15:00,123.997,buy,2.0
2019-05-10 11:00:00,132.646,sell,4.0
2019-05-10 11:15:00,130.866,sell,4.0
2019-05-13 10:30:00,136.195,sell,3.0
2019-05-15 10:45:00,128.619,buy,1.0
2019-05-15 11:00:00,129.573,buy,2.0
2019-05-16 14:15:00,128.5,buy,2.0
2019-05-20 10:15:00,124.51,buy,1.0
2019-05-20 10:30:00,126.464,buy,2.0
2019-05-28 10:30:00,132.903,sell,4.0
2019-05-31 10:00:00,137.604,sell,4.0
2019-05-31 10:15:00,137.779,sell,4.0
2019-05-31 10:30:00,137.909,sell,4.0
2019-06-04 11:30:00,137.179,buy,2.0
2019-06-04 13:30:00,136.551,buy,2.0
2019-06-04 14:00:00,136.487,buy,2.0
2019-06-05 13:30:00,142.323,sell,3.0
2019-06-19 10:00:00,142.397,sell,4.0
2019-06-20 11:00:00,145.961,sell,3.0
2019-06-20 11:15:00,146.349,sell,3.0
2019-06-20 11:30:00,146.257,sell,3.0
2019-06-21 10:00:00,146.312,sell,3.0
2019-06-26 15:00:00,146.137,sell,4.0
2019-06-27 09:45:00,148.944,sell,4.0
2019-06-27 10:00:00,150.708,sell,4.0
2019-06-27 10:15:00,149.396,sell,4.0
2019-06-27 10:30:00,148.935,sell,4.0
2019-07-01 10:15:00,155.39,sell,4.0
2019-07-01 10:30:00,154.466,sell,4.0
2019-07-01 10:45:00,154.679,sell,4.0
2019-07-01 11:15:00,155.048,sell,4.0
2019-07-02 10:00:00,161.124,sell,3.0
2019-07-02 10:15:00,160.589,sell,3.0
2019-07-02 10:30:00,160.903,sell,3.0
2019-07-03 14:15:00,150.523,buy,2.0
2019-07-03 14:30:00,152.056,buy,2.0
2019-07-11 09:45:00,153.026,sell,3.0
2019-07-11 10:00:00,154.494,sell,3.0
2019-07-11 10:15:00,153.561,sell,3.0
2019-07-12 15:00:00,146.829,buy,2.0
2019-07-15 09:45:00,144.04,buy,2.0
2019-07-15 10:00:00,144.714,buy,2.0
2019-07-15 10:15:00,144.77,buy,2.0
2019-07-16 11:15:00,142.951,buy,2.0
2019-07-22 10:00:00,142.766,buy,1.0
2019-07-22 10:15:00,144.853,buy,2.0
2019-07-24 11:00:00,146.922,sell,4.0
2019-07-24 11:15:00,147.06,sell,4.0
2019-07-25 14:15:00,149.609,sell,4.0
2019-07-25 14:30:00,149.664,sell,4.0
2019-07-25 15:00:00,150.615,sell,4.0
2019-07-26 10:00:00,151.169,sell,3.0
2019-07-29 11:15:00,150.717,buy,2.0
2019-07-31 15:00:00,146.737,buy,2.0
2019-08-01 11:15:00,145.906,buy,2.0
2019-08-02 15:00:00,146.46,sell,3.0
2019-08-05 13:30:00,138.934,buy,1.0
2019-08-05 13:45:00,138.426,buy,1.0
2019-08-05 14:00:00,140.476,buy,2.0
2019-08-07 14:15:00,144.521,sell,4.0
2019-08-07 14:30:00,144.613,sell,4.0
2019-08-08 10:45:00,146.718,sell,4.0
2019-08-09 10:45:00,151.262,sell,3.0
2019-08-13 13:15:00,150.477,sell,4.0
2019-08-14 10:15:00,152.037,sell,4.0
2019-08-14 10:30:00,153.035,sell,4.0
2019-08-14 10:45:00,153.053,sell,3.0
2019-08-14 11:00:00,152.37,sell,4.0
2019-08-16 11:00:00,154.863,sell,4.0
2019-08-20 10:15:00,157.634,sell,3.0
2019-08-21 10:15:00,154.272,buy,1.0
2019-08-21 10:30:00,154.124,buy,1.0
2019-08-21 10:45:00,154.457,buy,1.0
2019-08-23 10:00:00,157.892,sell,4.0
2019-08-23 11:15:00,161.974,sell,4.0
2019-08-23 11:30:00,161.595,sell,4.0
2019-08-26 11:30:00,164.781,sell,4.0
2019-08-26 13:15:00,164.329,sell,4.0
2019-08-30 13:15:00,174.524,sell,3.0
