time,price,signal,label
2006-08-07,3.25,sell,4.0
2006-08-30,3.69,sell,4.0
2006-09-01,3.77,sell,3.0
2006-12-19,4.23,sell,3.0
2007-01-12,3.66,buy,1.0
2007-01-15,3.64,buy,1.0
2007-02-01,4.91,sell,4.0
2007-02-02,4.98,sell,3.0
2007-02-05,4.88,sell,4.0
2007-02-06,5.2,sell,3.0
2007-02-07,5.3,sell,3.0
2007-02-08,5.39,sell,3.0
2007-03-06,4.76,buy,1.0
2007-03-28,5.68,sell,4.0
2007-03-29,5.78,sell,4.0
2007-03-30,5.88,sell,4.0
2007-04-02,5.78,sell,4.0
2007-04-30,6.12,sell,4.0
2007-06-12,7.51,sell,3.0
2007-08-14,6.63,buy,1.0
2007-08-16,6.13,buy,1.0
2007-08-17,5.5,buy,1.0
2007-08-20,6.45,buy,1.0
2007-09-25,6.5,buy,2.0
2007-09-28,6.12,buy,1.0
2007-10-02,6.5,buy,2.0
2008-01-18,5.15,buy,1.0
2008-01-21,5.1,buy,1.0
2008-01-22,4.45,buy,1.0
2008-01-23,5.15,buy,1.0
2008-03-05,6.31,sell,3.0
2008-03-06,6.33,sell,3.0
2008-03-07,6.28,sell,3.0
2008-04-03,7.4,sell,3.0
2008-04-07,7.4,sell,3.0
2008-05-27,1.98,buy,2.0
2008-05-28,2.01,buy,2.0
2008-05-29,2.07,buy,2.0
2008-09-05,1.71,buy,2.0
2008-09-09,1.64,buy,2.0
2008-09-10,1.7,buy,2.0
2008-09-12,1.66,buy,2.0
2008-09-18,1.4,buy,1.0
2008-09-19,1.52,buy,2.0
2008-10-17,1.1,buy,1.0
2009-01-29,0.67,buy,1.0
2009-02-17,0.87,sell,4.0
2009-02-18,0.85,sell,4.0
2009-02-20,0.88,sell,3.0
2009-03-27,1.04,sell,4.0
2009-03-30,1.0,sell,4.0
2009-04-06,1.17,sell,4.0
2009-04-07,1.16,sell,4.0
2009-04-20,1.5,sell,3.0
2009-04-21,1.41,sell,3.0
2009-06-19,1.35,buy,2.0
2009-08-04,1.55,sell,3.0
2009-09-22,1.38,sell,4.0
2009-10-15,1.49,sell,4.0
2009-10-20,1.62,sell,4.0
2009-10-21,1.62,sell,4.0
2009-10-23,1.68,sell,4.0
2009-12-21,1.69,buy,1.0
2009-12-22,1.67,buy,1.0
2009-12-23,1.69,buy,1.0
2010-01-13,2.09,sell,4.0
2010-01-15,2.2,sell,3.0
2010-03-04,2.25,sell,4.0
2010-03-05,2.46,sell,4.0
2010-03-08,2.54,sell,4.0
2010-03-09,2.4,sell,4.0
2010-03-16,2.74,sell,4.0
2010-03-17,2.9,sell,4.0
2010-03-18,2.88,sell,4.0
2010-04-12,3.37,sell,3.0
2010-05-26,2.22,buy,1.0
2010-05-27,2.61,buy,1.0
2010-08-24,2.96,buy,1.0
2010-08-25,2.89,buy,1.0
2010-08-26,3.03,buy,1.0
2010-10-04,3.82,sell,4.0
2010-10-05,3.81,sell,4.0
2010-10-06,3.83,sell,4.0
2011-01-12,4.88,sell,3.0
2011-01-14,5.5,sell,3.0
2011-01-17,5.47,sell,3.0
2011-01-18,5.35,sell,3.0
2011-02-25,4.44,buy,1.0
2011-06-14,4.2,buy,2.0
2011-06-20,3.96,buy,1.0
2011-08-05,4.57,sell,3.0
2011-08-18,3.12,buy,2.0
2011-08-19,3.23,buy,2.0
2011-08-22,3.01,buy,1.0
2011-08-23,3.04,buy,1.0
2011-09-19,3.47,sell,3.0
2011-10-28,3.47,sell,3.0
2011-10-31,3.19,sell,3.0
2011-12-21,1.86,buy,1.0
2011-12-22,1.98,buy,1.0
2012-01-16,2.25,sell,3.0
2012-02-15,1.94,buy,1.0
2012-03-23,1.68,buy,1.0
2012-03-26,1.65,buy,1.0
2012-03-27,1.71,buy,1.0
2012-05-08,1.6,buy,2.0
2012-05-09,1.51,buy,2.0
2012-05-10,1.51,buy,2.0
2012-05-11,1.41,buy,2.0
2012-05-14,1.38,buy,2.0
2012-05-15,1.42,buy,2.0
2012-06-22,1.51,sell,3.0
2012-06-25,1.48,sell,3.0
2012-07-13,1.01,buy,1.0
2012-07-16,1.03,buy,1.0
2012-08-13,1.19,sell,4.0
2012-09-12,1.31,sell,4.0
2012-09-17,1.42,sell,4.0
2012-09-18,1.37,sell,4.0
2013-01-09,1.67,sell,3.0
2013-01-10,1.73,sell,3.0
2013-01-11,1.67,sell,3.0
2013-02-25,1.32,buy,2.0
2013-02-26,1.32,buy,2.0
2013-05-08,1.42,sell,4.0
2013-05-09,1.46,sell,4.0
2013-05-10,1.47,sell,3.0
2013-05-14,1.51,sell,3.0
2013-05-16,1.57,sell,3.0
2013-06-25,1.4,buy,1.0
2013-06-26,1.42,buy,1.0
2013-07-18,1.67,sell,4.0
2013-07-19,1.59,sell,4.0
2013-08-13,1.92,sell,4.0
2013-08-19,2.22,sell,4.0
2013-08-20,2.2,sell,4.0
2013-08-21,2.37,sell,3.0
2013-08-22,2.33,sell,4.0
2013-08-28,2.46,sell,3.0
2013-10-17,2.64,sell,3.0
2013-10-22,2.69,sell,3.0
2013-12-13,2.14,buy,1.0
2013-12-18,1.96,buy,1.0
2013-12-19,1.89,buy,1.0
2013-12-20,2.19,buy,1.0
2014-01-06,2.91,sell,4.0
2014-01-07,2.78,sell,4.0
2014-01-13,3.19,sell,3.0
2014-05-09,2.08,buy,1.0
2014-05-12,2.24,buy,1.0
2014-07-17,2.83,sell,3.0
2014-07-18,2.83,sell,3.0
2014-09-30,2.3,buy,2.0
2014-10-03,2.35,buy,2.0
2014-12-09,2.31,buy,1.0
2015-03-24,3.19,sell,4.0
2015-03-25,3.15,sell,4.0
2015-04-02,3.7,sell,4.0
2015-04-08,4.33,sell,3.0
2015-04-09,4.21,sell,3.0
2015-04-10,4.23,sell,3.0
2015-04-14,4.27,sell,3.0
2015-05-19,5.79,sell,3.0
2015-05-20,5.93,sell,3.0
2015-05-21,5.72,sell,3.0
2015-07-03,4.01,buy,2.0
2015-07-06,3.57,buy,1.0
2015-07-07,2.98,buy,1.0
2015-07-08,2.75,buy,1.0
2015-07-09,3.65,buy,1.0
2015-08-25,2.75,buy,1.0
2015-11-20,3.86,sell,3.0
2015-11-23,3.82,sell,3.0
2016-01-08,3.12,buy,2.0
2016-01-11,2.88,buy,2.0
2016-01-12,2.84,buy,2.0
2016-01-13,2.89,buy,2.0
2016-08-04,2.69,sell,4.0
2016-08-05,2.68,sell,4.0
2016-08-09,2.74,sell,4.0
2017-02-09,3.18,sell,4.0
2017-03-21,3.35,sell,3.0
2017-03-22,3.37,sell,3.0
2017-04-19,3.08,buy,2.0
2017-07-04,3.28,sell,3.0
2017-07-20,3.46,sell,3.0
2017-09-05,3.6,sell,4.0
2017-09-06,3.85,sell,3.0
2017-09-07,3.85,sell,3.0
2017-09-08,3.67,sell,4.0
2017-10-18,4.25,sell,3.0
2017-10-19,4.04,sell,4.0
2017-10-23,4.33,sell,3.0
2017-10-24,4.12,sell,4.0
2017-11-14,4.71,sell,3.0
2018-01-25,5.15,sell,3.0
2018-01-26,5.26,sell,3.0
2018-01-29,5.12,sell,3.0
2018-03-15,6.7,sell,4.0
2018-03-16,7.1,sell,4.0
2018-03-19,7.4,sell,4.0
2018-03-20,7.92,sell,3.0
2018-03-21,7.5,sell,4.0
2018-05-23,9.17,sell,3.0
2018-05-24,9.35,sell,3.0
2018-05-25,9.21,sell,3.0
2018-05-29,8.61,sell,3.0
2018-06-28,7.46,buy,1.0
2018-08-13,11.0,sell,3.0
2018-10-12,7.08,buy,2.0
2018-12-24,6.47,buy,1.0
2018-12-27,6.58,buy,1.0
2019-02-25,9.02,sell,4.0
2019-02-26,8.78,sell,4.0
2019-03-18,9.11,sell,4.0
2019-05-15,8.71,buy,2.0
2019-05-20,7.89,buy,1.0
2019-05-21,8.08,buy,1.0
2019-07-10,7.09,buy,1.0
2020-01-14,8.98,sell,4.0
2020-01-15,9.19,sell,4.0
2020-01-16,9.43,sell,3.0
2020-01-17,9.73,sell,3.0
2020-01-20,9.94,sell,3.0
2020-01-21,9.36,sell,3.0
2020-04-21,11.94,sell,4.0
2020-04-22,11.86,sell,4.0
2020-04-24,11.6,sell,4.0
2020-05-19,13.5,sell,4.0
2020-05-21,13.62,sell,4.0
2020-06-18,15.56,sell,4.0
2020-06-19,15.88,sell,4.0
2020-06-24,16.92,sell,4.0
2020-07-02,17.6,sell,4.0
2020-10-07,22.0,sell,4.0
2020-10-08,22.2,sell,4.0
2020-10-12,23.9,sell,3.0
2020-10-14,23.8,sell,3.0
