time,price,signal
2010-11-11 00:00:00,41.39,sell
2010-12-08 00:00:00,43.41,sell
2010-12-10 00:00:00,44.1,sell
2011-04-04 00:00:00,49.67,sell
2011-04-06 00:00:00,51.61,sell
2011-04-07 00:00:00,52.18,sell
2011-07-08 00:00:00,52.24,sell
2011-07-28 00:00:00,47.8,buy
2011-08-09 00:00:00,43.49,buy
2011-09-23 00:00:00,39.96,buy
2011-11-25 00:00:00,41.35,buy
2012-04-02 00:00:00,45.74,buy
2012-04-03 00:00:00,46.9,buy
2012-04-04 00:00:00,46.19,buy
2012-04-05 00:00:00,45.66,buy
2012-07-06 00:00:00,43.75,sell
2013-01-11 00:00:00,49.02,sell
2013-04-04 00:00:00,44.69,buy
2013-04-05 00:00:00,44.44,buy
2013-04-08 00:00:00,45.2,buy
2013-07-24 00:00:00,48.94,sell
2013-10-03 00:00:00,57.02,sell
2013-10-04 00:00:00,56.93,sell
2013-10-07 00:00:00,54.83,sell
2013-11-15 00:00:00,63.49,sell
2013-11-18 00:00:00,63.71,sell
2013-11-19 00:00:00,63.42,sell
2014-01-06 00:00:00,65.29,sell
2014-01-13 00:00:00,69.11,sell
2014-01-14 00:00:00,69.83,sell
2014-01-15 00:00:00,69.75,sell
2014-02-04 00:00:00,64.1,buy
2014-04-08 00:00:00,66.99,buy
2014-07-02 00:00:00,72.87,sell
2014-08-06 00:00:00,67.97,buy
2014-12-16 00:00:00,77.27,buy
2014-12-17 00:00:00,79.21,buy
2015-01-09 00:00:00,85.48,sell
2015-01-20 00:00:00,87.09,sell
2015-03-11 00:00:00,89.22,buy
2015-04-09 00:00:00,98.63,sell
2015-04-10 00:00:00,99.68,sell
2015-04-13 00:00:00,98.1,sell
2015-05-19 00:00:00,105.38,sell
2015-10-08 00:00:00,132.45,sell
2015-10-09 00:00:00,133.02,sell
2015-10-12 00:00:00,133.74,sell
2015-10-13 00:00:00,129.67,sell
2015-11-04 00:00:00,68.07,buy
2015-11-05 00:00:00,68.6,buy
2015-11-06 00:00:00,69.94,buy
2015-12-18 00:00:00,63.8,buy
2016-01-14 00:00:00,57.36,buy
2016-04-01 00:00:00,65.15,sell
2016-04-04 00:00:00,64.77,sell
2016-04-07 00:00:00,71.74,sell
2016-04-08 00:00:00,72.2,sell
2016-04-11 00:00:00,72.29,sell
2016-05-25 00:00:00,76.26,sell
2016-06-03 00:00:00,76.06,sell
2016-06-27 00:00:00,69.14,buy
2016-06-28 00:00:00,69.76,buy
2016-10-07 00:00:00,76.01,sell
2016-11-14 00:00:00,66.57,buy
2016-11-15 00:00:00,68.05,buy
2017-01-10 00:00:00,77.88,sell
2017-01-11 00:00:00,78.23,sell
2017-05-05 00:00:00,86.07,sell
2017-05-08 00:00:00,86.54,sell
2017-07-25 00:00:00,95.02,sell
2017-11-01 00:00:00,102.55,sell
2018-01-22 00:00:00,109.1,sell
2018-01-23 00:00:00,109.89,sell
2018-01-24 00:00:00,112.17,sell
2018-01-25 00:00:00,112.2,sell
2018-06-28 00:00:00,109.99,buy
2018-08-29 00:00:00,125.01,sell
2018-08-30 00:00:00,123.67,sell
2018-10-05 00:00:00,121.8,buy
2018-10-08 00:00:00,117.86,buy
2018-10-09 00:00:00,117.63,buy
2018-10-10 00:00:00,113.11,buy
2018-10-11 00:00:00,112.78,buy
2018-10-12 00:00:00,117.36,buy
2018-11-21 00:00:00,103.87,buy
2019-02-14 00:00:00,121.55,sell
2019-02-19 00:00:00,124.37,sell
2019-02-20 00:00:00,125.94,sell
2019-02-21 00:00:00,126.62,sell
2019-04-29 00:00:00,145.38,sell
2019-09-05 00:00:00,174.84,sell
2019-09-06 00:00:00,174.37,sell
2019-09-09 00:00:00,170.8,sell
2020-01-10 00:00:00,190.44,sell
2020-01-14 00:00:00,191.31,sell
2020-01-21 00:00:00,198.79,sell
2020-02-28 00:00:00,183.97,buy
2020-03-02 00:00:00,192.39,buy
2020-03-10 00:00:00,181.77,buy
2020-03-13 00:00:00,172.99,buy
2020-03-23 00:00:00,116.07,buy
2020-06-04 00:00:00,183.51,sell
2020-06-26 00:00:00,162.92,buy
2020-06-29 00:00:00,166.57,buy
2020-09-03 00:00:00,177.24,sell
2020-10-29 00:00:00,156.17,buy
2020-10-30 00:00:00,157.74,buy
2021-01-04 00:00:00,207.22,sell
2021-01-20 00:00:00,190.74,buy
2021-03-15 00:00:00,215.55,sell
2021-05-06 00:00:00,200.88,buy
2021-05-07 00:00:00,201.41,buy
2021-05-11 00:00:00,195.06,buy
2021-08-04 00:00:00,165.44,buy
2021-08-05 00:00:00,170.3,buy
2021-10-28 00:00:00,142.84,buy
2021-10-29 00:00:00,142.99,buy
2021-11-03 00:00:00,134.87,buy
2022-01-04 00:00:00,145.43,sell
2022-01-05 00:00:00,146.42,sell
2022-01-06 00:00:00,151.26,sell
2022-01-07 00:00:00,150.2,sell
2022-02-24 00:00:00,135.47,buy
2022-03-02 00:00:00,135.82,buy
2022-03-08 00:00:00,123.21,buy
2022-06-17 00:00:00,110.25,buy
2022-07-22 00:00:00,118.71,sell
2022-08-02 00:00:00,126.45,sell
2022-08-04 00:00:00,128.6,sell
2022-09-27 00:00:00,107.99,buy
2022-09-28 00:00:00,110.73,buy
2022-10-28 00:00:00,125.31,sell
2022-10-31 00:00:00,114.26,sell
2023-01-09 00:00:00,106.46,sell
2023-01-10 00:00:00,105.31,sell
2023-03-10 00:00:00,100.0,buy
2023-03-13 00:00:00,95.98,buy
2023-03-14 00:00:00,101.2,buy
2023-06-28 00:00:00,97.04,buy
2023-07-12 00:00:00,108.88,sell
2023-07-14 00:00:00,111.96,sell
2023-08-02 00:00:00,121.96,sell
2023-09-22 00:00:00,119.16,buy
2023-09-25 00:00:00,119.56,buy
2023-09-27 00:00:00,115.25,buy
2023-09-28 00:00:00,116.1,buy
2023-10-04 00:00:00,112.94,buy
2023-10-27 00:00:00,102.78,buy
2023-10-30 00:00:00,103.8,buy
2023-12-04 00:00:00,119.81,sell
2023-12-05 00:00:00,117.84,sell
2023-12-14 00:00:00,125.69,sell
2024-05-02 00:00:00,110.54,buy
2024-05-03 00:00:00,111.37,buy
2024-05-06 00:00:00,111.09,buy
2024-05-30 00:00:00,100.57,buy
2024-07-17 00:00:00,103.52,sell
2024-07-18 00:00:00,101.16,sell
2024-08-06 00:00:00,93.02,buy
2024-09-26 00:00:00,97.67,buy
2024-09-27 00:00:00,101.02,buy
2024-11-07 00:00:00,111.92,sell
2024-11-12 00:00:00,116.36,sell
2024-12-19 00:00:00,110.58,buy
2024-12-20 00:00:00,112.03,buy
