time,price,signal,label
2007-12-13,7.015,sell,3.0
2007-12-27,7.712,sell,3.0
2007-12-28,7.664,sell,3.0
2008-01-04,7.873,sell,3.0
2008-01-23,6.694,buy,2.0
2008-01-24,6.694,buy,2.0
2008-01-29,6.283,buy,2.0
2008-03-18,4.859,buy,2.0
2008-03-19,5.038,buy,2.0
2008-03-20,5.175,buy,2.0
2008-06-11,4.204,buy,2.0
2008-06-12,4.222,buy,2.0
2008-06-18,4.115,buy,2.0
2008-07-11,4.234,sell,3.0
2008-08-11,3.212,buy,2.0
2008-08-12,3.218,buy,2.0
2008-08-13,3.146,buy,2.0
2008-08-14,3.158,buy,2.0
2008-09-19,2.803,buy,2.0
2008-11-17,2.67,sell,3.0
2008-12-09,2.791,sell,3.0
2009-02-05,2.712,sell,4.0
2009-02-09,3.031,sell,4.0
2009-02-10,3.158,sell,3.0
2009-02-11,3.085,sell,3.0
2009-03-30,3.434,sell,3.0
2009-07-14,3.813,sell,3.0
2009-07-16,3.801,sell,3.0
2009-07-21,3.844,sell,3.0
2009-08-18,3.312,buy,2.0
2009-11-17,3.544,sell,4.0
2009-12-23,3.294,buy,1.0
2010-01-13,3.636,sell,3.0
2010-01-15,3.715,sell,3.0
2010-01-19,3.844,sell,3.0
2010-04-20,3.196,buy,2.0
2010-04-21,3.239,buy,2.0
2010-04-23,3.159,buy,2.0
2010-05-18,2.842,buy,2.0
2010-05-21,2.762,buy,2.0
2010-10-18,3.051,sell,3.0
2011-02-15,2.793,sell,3.0
2011-04-13,2.762,sell,3.0
2011-04-14,2.744,sell,3.0
2011-04-29,2.566,buy,2.0
2011-05-27,2.461,buy,2.0
2011-05-30,2.437,buy,2.0
2011-05-31,2.461,buy,2.0
2011-06-17,2.296,buy,2.0
2011-06-20,2.271,buy,2.0
2011-06-21,2.283,buy,2.0
2011-07-26,2.258,buy,2.0
2011-07-27,2.264,buy,2.0
2011-08-09,2.041,buy,1.0
2011-08-10,2.065,buy,1.0
2011-12-01,2.016,buy,2.0
2011-12-06,1.954,buy,2.0
2011-12-16,1.836,buy,2.0
2012-02-28,2.072,sell,3.0
2012-03-16,1.941,buy,2.0
2012-03-21,1.929,buy,2.0
2012-04-25,2.003,sell,4.0
2012-05-30,2.159,sell,3.0
2012-05-31,2.152,sell,3.0
2012-07-10,1.867,buy,2.0
2012-07-11,1.879,buy,2.0
2012-07-16,1.779,buy,2.0
2012-07-17,1.798,buy,2.0
2012-08-28,1.667,buy,2.0
2012-08-31,1.618,buy,2.0
2012-09-03,1.605,buy,2.0
2012-09-04,1.587,buy,2.0
2012-09-05,1.568,buy,1.0
2012-09-06,1.593,buy,2.0
2013-03-05,1.738,buy,2.0
2013-04-16,1.628,buy,2.0
2013-06-14,1.457,buy,2.0
2013-06-17,1.478,buy,2.0
2013-06-25,1.355,buy,2.0
2013-06-26,1.348,buy,2.0
2013-08-27,1.444,sell,4.0
2013-08-28,1.589,sell,4.0
2013-08-29,1.589,sell,4.0
2013-08-30,1.637,sell,4.0
2013-09-02,1.527,sell,4.0
2013-09-09,1.836,sell,3.0
2013-09-10,2.022,sell,3.0
2013-09-11,2.221,sell,3.0
2013-09-12,2.132,sell,3.0
2013-09-13,1.946,sell,3.0
2013-12-05,1.795,sell,3.0
2014-02-17,1.616,sell,4.0
2014-02-21,1.609,sell,4.0
2014-03-26,1.637,sell,4.0
2014-06-19,1.575,buy,1.0
2014-06-20,1.595,buy,1.0
2014-07-14,1.74,sell,4.0
2014-08-11,1.953,sell,4.0
2014-08-12,1.953,sell,4.0
2014-08-13,1.987,sell,4.0
2014-08-14,1.994,sell,4.0
2014-10-20,2.482,sell,4.0
2014-11-04,2.868,sell,4.0
2014-12-12,3.315,sell,4.0
2014-12-18,4.215,sell,3.0
2014-12-19,4.635,sell,3.0
2014-12-22,4.422,sell,3.0
2014-12-23,4.195,sell,3.0
2015-03-17,4.731,sell,4.0
2015-03-18,4.924,sell,4.0
2015-03-19,4.766,sell,4.0
2015-04-10,5.598,sell,4.0
2015-04-13,5.618,sell,4.0
2015-04-14,5.522,sell,4.0
2015-04-20,6.354,sell,4.0
2015-04-21,6.196,sell,4.0
2015-04-28,7.619,sell,3.0
2015-04-29,7.152,sell,3.0
2016-01-05,4.296,buy,2.0
2016-01-06,4.385,buy,2.0
2016-01-08,4.048,buy,2.0
2016-01-11,3.738,buy,2.0
2016-01-12,3.766,buy,2.0
2016-04-06,3.848,sell,3.0
2016-04-07,3.814,sell,3.0
2016-07-06,3.493,sell,4.0
2016-07-14,3.752,sell,3.0
2016-07-15,3.71,sell,3.0
2016-10-24,3.989,sell,3.0
2016-10-25,3.927,sell,3.0
2016-10-26,3.961,sell,3.0
2016-12-15,3.542,buy,2.0
2016-12-16,3.528,buy,2.0
2016-12-20,3.465,buy,1.0
2017-02-13,3.668,sell,4.0
2017-02-14,3.668,sell,4.0
2017-02-15,3.675,sell,4.0
2017-03-31,3.794,sell,3.0
2017-07-27,3.605,sell,4.0
2017-07-28,3.605,sell,4.0
2017-07-31,3.605,sell,4.0
2017-09-13,3.726,sell,3.0
2017-11-15,3.356,buy,2.0
2017-11-16,3.32,buy,2.0
2017-11-17,3.22,buy,2.0
2017-11-20,3.199,buy,2.0
2017-11-21,3.249,buy,2.0
2018-02-01,2.943,buy,2.0
2018-02-02,2.935,buy,2.0
2018-02-05,2.964,buy,2.0
2018-02-07,2.814,buy,2.0
2018-02-08,2.871,buy,2.0
2018-03-26,2.636,buy,1.0
2018-03-27,2.679,buy,2.0
2018-03-29,2.643,buy,2.0
2018-05-10,2.836,sell,3.0
2018-05-11,2.807,sell,3.0
2018-05-21,3.021,sell,3.0
2018-05-22,2.985,sell,3.0
2018-06-11,2.586,buy,2.0
2018-06-12,2.615,buy,2.0
2018-06-20,2.422,buy,1.0
2018-09-21,2.573,sell,4.0
2018-09-25,2.616,sell,4.0
2018-09-26,2.595,sell,4.0
2018-10-08,2.753,sell,4.0
2018-10-09,2.832,sell,4.0
2018-10-10,2.782,sell,4.0
2018-12-04,3.048,sell,3.0
2019-01-22,2.832,sell,4.0
2019-01-28,2.99,sell,4.0
2019-02-27,3.292,sell,4.0
2019-02-28,3.314,sell,4.0
2019-03-01,3.357,sell,4.0
2019-03-04,3.364,sell,4.0
2019-04-04,3.788,sell,3.0
2019-05-07,3.069,buy,2.0
2019-05-08,3.019,buy,2.0
2019-05-09,2.918,buy,2.0
2019-05-10,3.004,buy,2.0
2019-06-24,3.155,sell,3.0
2019-06-25,3.127,sell,3.0
2019-08-22,3.383,sell,4.0
2019-08-23,3.427,sell,4.0
2019-08-26,3.376,sell,4.0
2019-10-11,4.666,sell,3.0
2019-10-14,5.133,sell,3.0
2019-10-15,5.104,sell,3.0
2019-10-16,4.805,sell,3.0
2019-11-22,4.477,sell,4.0
2019-11-26,4.739,sell,3.0
2019-11-27,4.55,sell,4.0
2020-01-02,5.782,sell,3.0
2020-02-03,4.141,buy,2.0
2020-02-04,3.813,buy,1.0
2020-02-05,3.974,buy,2.0
2020-04-24,5.249,sell,3.0
