time,price,signal
1995-02-03 00:00:00,48.13,sell
1995-02-06 00:00:00,48.75,sell
1995-02-07 00:00:00,49.75,sell
1995-02-08 00:00:00,48.5,sell
1995-04-05 00:00:00,46.38,buy
1995-05-15 00:00:00,42.88,buy
1995-05-16 00:00:00,43.25,buy
1995-07-31 00:00:00,50.75,sell
1995-08-01 00:00:00,50.63,sell
1995-08-02 00:00:00,51.0,sell
1995-10-17 00:00:00,57.5,sell
1995-11-01 00:00:00,53.38,buy
1995-12-08 00:00:00,56.75,sell
1996-01-25 00:00:00,57.0,sell
1996-01-26 00:00:00,57.0,sell
1996-01-31 00:00:00,59.63,sell
1996-02-01 00:00:00,61.75,sell
1996-02-02 00:00:00,61.0,sell
1996-03-29 00:00:00,64.25,sell
1996-04-01 00:00:00,64.12,sell
1996-05-17 00:00:00,64.25,sell
1996-06-05 00:00:00,70.87,sell
1996-06-06 00:00:00,72.25,sell
1996-06-07 00:00:00,72.0,sell
1996-06-10 00:00:00,72.37,sell
1996-06-12 00:00:00,75.25,sell
1996-07-08 00:00:00,68.37,buy
1996-07-09 00:00:00,69.62,buy
1996-08-22 00:00:00,75.5,sell
1996-08-23 00:00:00,75.0,sell
1996-08-26 00:00:00,74.0,sell
1996-08-29 00:00:00,74.0,sell
1996-09-27 00:00:00,79.12,sell
1996-10-01 00:00:00,81.75,sell
1996-12-18 00:00:00,56.75,buy
1996-12-19 00:00:00,56.63,buy
1996-12-20 00:00:00,56.13,buy
1997-03-31 00:00:00,54.38,buy
1997-04-01 00:00:00,53.13,buy
1997-04-02 00:00:00,53.0,buy
1997-04-03 00:00:00,55.38,buy
1997-06-11 00:00:00,60.0,sell
1997-07-18 00:00:00,62.0,sell
1997-08-12 00:00:00,57.25,buy
1997-08-15 00:00:00,56.0,buy
1997-10-06 00:00:00,73.62,sell
1997-10-07 00:00:00,74.25,sell
1997-10-08 00:00:00,73.75,sell
1997-12-16 00:00:00,72.19,buy
1997-12-17 00:00:00,74.0,buy
1998-04-02 00:00:00,92.75,sell
1998-04-03 00:00:00,93.62,sell
1998-04-06 00:00:00,93.75,sell
1998-04-07 00:00:00,93.75,sell
1998-06-26 00:00:00,93.62,sell
1998-06-29 00:00:00,92.37,sell
1998-07-02 00:00:00,95.94,sell
1998-07-07 00:00:00,100.44,sell
1998-07-08 00:00:00,101.0,sell
1998-07-09 00:00:00,98.62,sell
1998-09-01 00:00:00,85.94,buy
1998-09-02 00:00:00,88.0,buy
1998-09-08 00:00:00,86.0,buy
1998-09-24 00:00:00,102.5,sell
1998-10-14 00:00:00,85.81,buy
1998-11-05 00:00:00,66.25,buy
1999-02-02 00:00:00,78.94,sell
1999-02-03 00:00:00,80.5,sell
1999-02-04 00:00:00,79.56,sell
1999-07-02 00:00:00,69.69,sell
1999-07-06 00:00:00,69.25,sell
1999-07-07 00:00:00,69.44,sell
1999-09-17 00:00:00,53.75,buy
1999-09-20 00:00:00,52.5,buy
1999-09-21 00:00:00,52.69,buy
1999-09-22 00:00:00,53.19,buy
1999-10-25 00:00:00,44.5,buy
1999-10-27 00:00:00,40.0,buy
1999-11-19 00:00:00,51.44,sell
2000-01-06 00:00:00,54.0,sell
2000-01-07 00:00:00,58.88,sell
2000-01-10 00:00:00,56.0,sell
2000-03-02 00:00:00,38.81,buy
2000-04-20 00:00:00,52.5,sell
2000-04-24 00:00:00,52.94,sell
2000-04-26 00:00:00,54.94,sell
2000-04-27 00:00:00,55.44,sell
2000-05-17 00:00:00,61.5,sell
2000-06-29 00:00:00,70.31,sell
2000-09-18 00:00:00,89.34,sell
2000-09-19 00:00:00,92.31,sell
2000-09-20 00:00:00,92.5,sell
2000-09-21 00:00:00,91.56,sell
2001-01-03 00:00:00,63.2,buy
2001-01-04 00:00:00,58.7,buy
2001-01-05 00:00:00,61.53,buy
2001-05-25 00:00:00,72.0,sell
2001-09-19 00:00:00,69.51,buy
2001-10-31 00:00:00,67.11,buy
2001-11-01 00:00:00,65.65,buy
2001-11-02 00:00:00,65.06,buy
2001-11-05 00:00:00,67.87,buy
2001-12-12 00:00:00,64.98,buy
2002-03-19 00:00:00,69.55,sell
2002-06-05 00:00:00,63.5,buy
2002-06-06 00:00:00,63.03,buy
2002-06-07 00:00:00,63.89,buy
2002-06-13 00:00:00,62.35,buy
2002-07-02 00:00:00,54.41,buy
2002-07-03 00:00:00,57.15,buy
2002-07-10 00:00:00,52.52,buy
2002-07-11 00:00:00,51.9,buy
2002-11-22 00:00:00,62.29,buy
2002-11-25 00:00:00,61.45,buy
2002-11-26 00:00:00,61.04,buy
2003-01-28 00:00:00,56.79,buy
2003-03-17 00:00:00,53.76,buy
2003-04-24 00:00:00,53.29,buy
2003-06-09 00:00:00,62.19,sell
2003-06-11 00:00:00,63.61,sell
2003-08-01 00:00:00,56.1,buy
2003-08-04 00:00:00,57.2,buy
2003-10-23 00:00:00,57.99,buy
2004-01-05 00:00:00,60.53,buy
2004-01-27 00:00:00,63.99,sell
2004-03-25 00:00:00,63.95,buy
2004-04-06 00:00:00,70.67,sell
2004-05-04 00:00:00,75.08,sell
2004-05-05 00:00:00,75.61,sell
2004-05-06 00:00:00,75.98,sell
2004-05-07 00:00:00,75.54,sell
2004-05-21 00:00:00,66.7,buy
2004-07-02 00:00:00,51.76,buy
2004-07-06 00:00:00,52.0,buy
2004-07-07 00:00:00,51.65,buy
2004-09-03 00:00:00,47.35,sell
2004-10-21 00:00:00,38.55,buy
2004-12-10 00:00:00,56.76,sell
2004-12-13 00:00:00,55.76,sell
2007-09-17 00:00:00,46.22,buy
2007-09-18 00:00:00,46.71,buy
2007-09-19 00:00:00,47.14,buy
2007-11-01 00:00:00,48.23,sell
2008-03-07 00:00:00,39.97,buy
2008-03-10 00:00:00,39.31,buy
2008-03-11 00:00:00,40.47,buy
2008-03-14 00:00:00,36.13,buy
2008-03-17 00:00:00,35.75,buy
2008-03-18 00:00:00,36.41,buy
2008-05-05 00:00:00,39.95,sell
2008-05-06 00:00:00,39.98,sell
2008-07-25 00:00:00,38.4,sell
2008-10-07 00:00:00,31.92,buy
2008-10-08 00:00:00,30.65,buy
2008-10-09 00:00:00,28.79,buy
2008-10-10 00:00:00,27.42,buy
2008-10-13 00:00:00,30.18,buy
2008-11-21 00:00:00,21.7,buy
2009-01-09 00:00:00,26.47,sell
2009-02-27 00:00:00,23.3,buy
2009-03-02 00:00:00,22.2,buy
2009-03-03 00:00:00,22.07,buy
2009-03-04 00:00:00,22.64,buy
2009-05-11 00:00:00,25.95,sell
2009-06-05 00:00:00,22.11,buy
2009-07-24 00:00:00,23.49,sell
2009-07-27 00:00:00,23.53,sell
2009-09-22 00:00:00,27.78,sell
2009-10-20 00:00:00,28.57,sell
2009-11-13 00:00:00,31.13,sell
2009-11-16 00:00:00,31.48,sell
2009-11-17 00:00:00,31.5,sell
2010-03-02 00:00:00,35.55,sell
2010-03-03 00:00:00,35.16,sell
2010-03-31 00:00:00,36.03,sell
2010-08-25 00:00:00,31.08,buy
2010-11-01 00:00:00,34.88,sell
2010-11-02 00:00:00,35.37,sell
2010-11-03 00:00:00,35.34,sell
2010-12-17 00:00:00,38.71,sell
2010-12-20 00:00:00,38.53,sell
2011-01-19 00:00:00,40.83,sell
2011-02-25 00:00:00,41.26,buy
2011-07-01 00:00:00,46.32,sell
2011-07-05 00:00:00,46.38,sell
2011-07-06 00:00:00,46.7,sell
2011-07-07 00:00:00,46.83,sell
2011-07-27 00:00:00,43.69,buy
2011-07-28 00:00:00,43.42,buy
2011-07-29 00:00:00,43.76,buy
2011-08-02 00:00:00,42.14,buy
2011-08-03 00:00:00,42.19,buy
2011-08-05 00:00:00,40.13,buy
2011-08-08 00:00:00,37.99,buy
2011-08-09 00:00:00,39.78,buy
2011-10-28 00:00:00,45.49,sell
2011-10-31 00:00:00,44.27,sell
2012-01-20 00:00:00,42.64,sell
2012-03-28 00:00:00,42.92,sell
2012-05-04 00:00:00,42.76,sell
2012-08-07 00:00:00,39.66,buy
2012-09-11 00:00:00,38.11,buy
2012-09-12 00:00:00,37.75,buy
2012-09-13 00:00:00,37.79,buy
2012-10-05 00:00:00,40.52,sell
2012-12-10 00:00:00,41.3,sell
2012-12-11 00:00:00,42.0,sell
2012-12-12 00:00:00,41.88,sell
2012-12-13 00:00:00,41.91,sell
2013-01-18 00:00:00,44.64,sell
2013-01-22 00:00:00,44.57,sell
2013-03-20 00:00:00,42.14,buy
2013-03-21 00:00:00,41.97,buy
2013-03-22 00:00:00,42.09,buy
2013-04-25 00:00:00,44.22,sell
2013-05-03 00:00:00,46.39,sell
2013-05-06 00:00:00,45.96,sell
2013-09-12 00:00:00,52.85,sell
2013-09-13 00:00:00,53.02,sell
2013-09-17 00:00:00,53.57,sell
2013-09-18 00:00:00,53.32,sell
2013-10-17 00:00:00,56.59,sell
2013-10-18 00:00:00,55.92,sell
2013-11-01 00:00:00,60.25,sell
2013-11-04 00:00:00,61.8,sell
2013-11-05 00:00:00,60.56,sell
2014-03-25 00:00:00,71.14,buy
2014-05-30 00:00:00,70.63,sell
2014-07-25 00:00:00,72.22,sell
2014-09-08 00:00:00,75.41,sell
2014-09-25 00:00:00,76.16,sell
2014-12-01 00:00:00,82.0,sell
2015-02-24 00:00:00,89.25,sell
2015-02-25 00:00:00,88.3,sell
2015-04-23 00:00:00,91.5,sell
2015-05-01 00:00:00,85.55,buy
2015-07-01 00:00:00,84.95,buy
2015-08-24 00:00:00,78.98,buy
2015-08-25 00:00:00,79.42,buy
2015-08-26 00:00:00,83.55,buy
2015-11-04 00:00:00,86.58,sell
2015-11-06 00:00:00,88.5,sell
2016-01-13 00:00:00,78.17,buy
2016-01-14 00:00:00,81.78,buy
2016-04-21 00:00:00,86.82,sell
2016-06-06 00:00:00,80.42,sell
2016-08-25 00:00:00,79.36,buy
2016-08-26 00:00:00,79.35,buy
2016-08-29 00:00:00,79.77,buy
2016-09-15 00:00:00,76.6,buy
2016-10-31 00:00:00,68.69,buy
2016-11-01 00:00:00,66.89,buy
2016-11-02 00:00:00,68.66,buy
2016-11-04 00:00:00,65.17,buy
2016-12-14 00:00:00,72.47,sell
2017-02-16 00:00:00,80.24,sell
2017-04-19 00:00:00,72.52,buy
2017-04-20 00:00:00,73.31,buy
2017-04-21 00:00:00,72.5,buy
2017-06-26 00:00:00,79.47,sell
2017-06-27 00:00:00,79.25,sell
2017-08-03 00:00:00,69.36,buy
2017-08-04 00:00:00,69.11,buy
2017-08-07 00:00:00,69.23,buy
2017-08-08 00:00:00,69.33,buy
2017-09-08 00:00:00,68.36,sell
2017-09-12 00:00:00,69.44,sell
2017-12-18 00:00:00,62.39,sell
2018-01-10 00:00:00,68.06,sell
2018-01-11 00:00:00,69.11,sell
2018-01-12 00:00:00,71.49,sell
2018-01-16 00:00:00,72.58,sell
2018-01-17 00:00:00,72.65,sell
2018-01-18 00:00:00,71.71,sell
2018-02-06 00:00:00,65.44,buy
2018-03-26 00:00:00,62.1,buy
2018-03-27 00:00:00,61.22,buy
2018-05-08 00:00:00,52.5,buy
2018-07-02 00:00:00,49.15,buy
2018-07-03 00:00:00,49.5,buy
2018-10-12 00:00:00,51.63,buy
2018-10-25 00:00:00,50.64,buy
2018-12-18 00:00:00,47.05,buy
2018-12-19 00:00:00,46.13,buy
2018-12-20 00:00:00,45.3,buy
2018-12-21 00:00:00,44.44,buy
2018-12-24 00:00:00,42.93,buy
2018-12-26 00:00:00,44.57,buy
2019-02-08 00:00:00,52.67,sell
2019-02-13 00:00:00,55.05,sell
2019-02-14 00:00:00,55.5,sell
2019-03-07 00:00:00,47.5,buy
2019-03-08 00:00:00,47.7,buy
2019-06-28 00:00:00,47.1,sell
2019-07-01 00:00:00,47.56,sell
2019-07-02 00:00:00,47.17,sell
2019-09-12 00:00:00,48.48,sell
2019-10-09 00:00:00,45.3,buy
2019-10-21 00:00:00,50.41,sell
2019-11-14 00:00:00,54.75,sell
2019-11-18 00:00:00,56.01,sell
2019-12-19 00:00:00,50.61,buy
2019-12-20 00:00:00,51.8,buy
2020-01-17 00:00:00,53.93,sell
2020-01-23 00:00:00,54.87,sell
2020-03-10 00:00:00,49.71,buy
2020-03-13 00:00:00,47.62,buy
2020-07-10 00:00:00,49.36,buy
2020-07-23 00:00:00,56.55,sell
2020-07-24 00:00:00,56.5,sell
2020-09-16 00:00:00,47.21,buy
2020-09-24 00:00:00,45.81,buy
2020-11-10 00:00:00,57.37,sell
2020-11-11 00:00:00,56.23,sell
2021-03-11 00:00:00,55.72,sell
2021-03-15 00:00:00,58.0,sell
2021-03-16 00:00:00,57.27,sell
2021-08-06 00:00:00,50.99,buy
2021-08-10 00:00:00,51.01,buy
2021-10-01 00:00:00,50.01,buy
2021-12-02 00:00:00,46.81,buy
2022-03-22 00:00:00,57.75,sell
2022-03-23 00:00:00,56.76,sell
2022-04-11 00:00:00,61.38,sell
2022-04-13 00:00:00,63.03,sell
2022-04-14 00:00:00,62.96,sell
2022-06-10 00:00:00,53.46,buy
2022-06-14 00:00:00,51.11,buy
2022-07-25 00:00:00,57.28,sell
2022-08-12 00:00:00,69.32,sell
2022-08-15 00:00:00,69.97,sell
2022-08-16 00:00:00,70.14,sell
2022-08-17 00:00:00,69.11,sell
2022-10-31 00:00:00,75.9,sell
2022-11-08 00:00:00,80.11,sell
2023-03-03 00:00:00,75.2,buy
2023-03-08 00:00:00,72.65,buy
2023-03-09 00:00:00,71.29,buy
2023-03-10 00:00:00,71.19,buy
2023-04-06 00:00:00,79.23,sell
2023-05-09 00:00:00,84.35,sell
2023-05-10 00:00:00,85.18,sell
2023-05-11 00:00:00,84.84,sell
2023-06-20 00:00:00,91.24,sell
2023-06-21 00:00:00,91.99,sell
2023-08-23 00:00:00,85.37,buy
2023-10-16 00:00:00,92.66,sell
2023-11-06 00:00:00,101.66,sell
2023-11-07 00:00:00,103.0,sell
2023-11-08 00:00:00,102.27,sell
2023-11-09 00:00:00,102.81,sell
2023-12-18 00:00:00,101.12,buy
2023-12-21 00:00:00,101.24,buy
2024-02-01 00:00:00,105.1,sell
2024-03-01 00:00:00,113.37,sell
2024-03-04 00:00:00,112.64,sell
2024-04-10 00:00:00,107.94,buy
2024-04-11 00:00:00,106.42,buy
2024-04-12 00:00:00,105.1,buy
2024-04-15 00:00:00,107.03,buy
2024-04-23 00:00:00,103.37,buy
2024-05-06 00:00:00,98.59,buy
2024-05-07 00:00:00,99.72,buy
2024-06-20 00:00:00,104.37,sell
2024-06-21 00:00:00,104.63,sell
2024-07-31 00:00:00,100.83,sell
2024-08-01 00:00:00,103.39,sell
2024-08-02 00:00:00,101.6,sell
2024-08-15 00:00:00,107.91,sell
2024-08-16 00:00:00,109.85,sell
2024-08-19 00:00:00,109.79,sell
2024-08-20 00:00:00,108.88,sell
2024-10-31 00:00:00,108.52,buy
2024-11-01 00:00:00,116.13,buy
2024-11-13 00:00:00,125.33,sell
2024-11-14 00:00:00,121.29,sell
2025-01-10 00:00:00,121.57,sell
2025-01-15 00:00:00,124.71,sell
2025-01-16 00:00:00,127.03,sell
2025-01-17 00:00:00,126.27,sell
2025-01-22 00:00:00,128.75,sell
