time,price,signal,label
2005-12-19,42.85,sell,4.0
2005-12-20,42.75,sell,4.0
2005-12-30,44.3,sell,4.0
2006-01-05,48.9,sell,4.0
2006-01-06,53.0,sell,3.0
2006-01-09,52.15,sell,4.0
2006-01-10,50.55,sell,4.0
2006-02-03,55.7,sell,3.0
2006-04-07,56.45,sell,4.0
2006-04-10,56.3,sell,4.0
2006-05-12,67.2,sell,3.0
2006-05-15,68.25,sell,3.0
2006-05-16,66.2,sell,3.0
2006-07-20,58.55,buy,2.0
2006-08-28,60.55,sell,4.0
2006-09-20,62.75,sell,4.0
2006-09-21,63.35,sell,4.0
2006-09-22,63.3,sell,4.0
2006-10-05,66.2,sell,4.0
2006-10-06,66.65,sell,4.0
2006-10-09,65.35,sell,4.0
2006-11-17,76.75,sell,4.0
2006-11-20,77.8,sell,4.0
2006-11-21,78.9,sell,4.0
2006-11-22,79.5,sell,4.0
2006-12-05,88.4,sell,4.0
2006-12-06,87.5,sell,4.0
2006-12-19,99.8,sell,4.0
2006-12-20,105.5,sell,4.0
2006-12-21,102.0,sell,4.0
2006-12-28,112.0,sell,4.0
2007-01-03,127.9,sell,3.0
2007-01-04,122.0,sell,3.0
2007-04-04,123.8,sell,4.0
2007-04-10,127.1,sell,4.0
2007-04-11,128.8,sell,4.0
2007-04-12,128.1,sell,4.0
2007-05-09,145.8,sell,4.0
2007-05-10,147.0,sell,4.0
2007-05-11,145.0,sell,4.0
2007-07-24,190.0,sell,4.0
2007-07-25,195.4,sell,4.0
2007-07-26,195.2,sell,4.0
2007-10-04,252.6,sell,3.0
2007-10-08,263.2,sell,3.0
2007-10-31,27.7,buy,2.0
2007-11-01,27.7,buy,2.0
2007-11-02,27.1,buy,2.0
2008-01-10,26.6,sell,3.0
2008-01-23,22.2,buy,2.0
2008-03-18,17.12,buy,1.0
2008-06-11,15.64,buy,2.0
2008-06-12,15.3,buy,2.0
2008-06-13,14.9,buy,2.0
2008-06-16,15.1,buy,2.0
2008-08-14,12.38,buy,2.0
2008-09-12,10.9,buy,2.0
2008-09-16,10.0,buy,1.0
2008-09-17,9.52,buy,1.0
2008-09-18,9.63,buy,1.0
2008-09-19,11.52,buy,2.0
2009-02-09,10.06,sell,4.0
2009-02-10,9.95,sell,4.0
2009-02-17,10.0,sell,4.0
2009-03-24,10.5,sell,4.0
2009-04-03,11.2,sell,4.0
2009-07-03,14.64,sell,4.0
2009-07-06,14.72,sell,3.0
2009-07-07,14.54,sell,3.0
2009-07-29,15.5,sell,3.0
2009-08-18,13.9,buy,2.0
2009-08-19,13.5,buy,2.0
2009-08-20,13.92,buy,2.0
2009-10-20,14.96,sell,3.0
2009-10-21,15.1,sell,3.0
2009-10-22,14.76,sell,4.0
2009-12-22,13.96,buy,2.0
2010-04-08,13.66,sell,3.0
2010-07-26,12.74,sell,3.0
2010-10-05,12.74,sell,4.0
2010-10-06,12.88,sell,4.0
2010-10-07,12.74,sell,4.0
2010-10-11,13.44,sell,3.0
2010-10-12,13.46,sell,3.0
2010-10-13,13.74,sell,3.0
2010-10-14,14.08,sell,3.0
2010-10-15,14.24,sell,3.0
2010-10-18,14.08,sell,3.0
2010-12-29,12.62,buy,2.0
2011-02-16,13.16,sell,4.0
2011-02-17,13.28,sell,4.0
2011-02-18,13.22,sell,4.0
2011-04-07,13.84,sell,3.0
2011-04-08,13.98,sell,3.0
2011-04-11,13.78,sell,3.0
2011-06-21,12.48,buy,2.0
2011-08-04,12.24,buy,2.0
2011-08-05,11.78,buy,2.0
2011-08-08,11.6,buy,2.0
2011-08-09,11.34,buy,2.0
2011-08-10,11.64,buy,2.0
2011-10-06,10.08,buy,1.0
2012-03-21,10.94,buy,2.0
2012-03-22,10.92,buy,2.0
2012-07-24,9.55,buy,2.0
2012-07-25,9.59,buy,2.0
2012-08-28,9.2,buy,1.0
2012-12-10,10.26,sell,4.0
2012-12-11,10.26,sell,4.0
2012-12-12,10.32,sell,4.0
2012-12-17,10.88,sell,4.0
2012-12-18,10.72,sell,4.0
2013-01-03,11.64,sell,4.0
2013-02-25,11.04,buy,2.0
2013-02-27,11.0,buy,2.0
2013-04-08,10.08,buy,1.0
2013-06-10,10.1,buy,2.0
2013-06-13,9.75,buy,2.0
2013-06-14,9.78,buy,2.0
2013-06-17,9.78,buy,2.0
2013-06-21,9.36,buy,2.0
2013-06-25,8.7,buy,1.0
2013-06-26,8.85,buy,2.0
2013-08-14,9.63,sell,4.0
2013-08-15,9.52,sell,4.0
2013-09-10,10.24,sell,3.0
2013-09-11,10.26,sell,3.0
2013-09-12,10.44,sell,3.0
2013-09-13,10.36,sell,3.0
2013-12-18,9.63,buy,2.0
2013-12-20,9.27,buy,2.0
2013-12-23,9.27,buy,2.0
2014-02-05,8.43,buy,2.0
2014-02-06,8.5,buy,2.0
2014-03-21,8.26,buy,2.0
2014-04-09,8.67,sell,3.0
2014-04-10,9.03,sell,3.0
2014-04-11,8.83,sell,3.0
2014-06-11,8.46,sell,4.0
2014-07-25,9.28,sell,3.0
2014-07-28,9.51,sell,3.0
2014-07-29,9.51,sell,3.0
2014-07-30,9.35,sell,3.0
2014-08-01,9.5,sell,3.0
2014-10-28,9.02,buy,1.0
2014-11-13,9.7,sell,4.0
2014-11-27,10.08,sell,4.0
2014-11-28,10.5,sell,4.0
2014-12-01,10.32,sell,4.0
2014-12-03,11.0,sell,4.0
2014-12-04,11.66,sell,4.0
2014-12-05,11.6,sell,4.0
2014-12-08,12.18,sell,4.0
2014-12-09,11.28,sell,4.0
2015-01-06,13.72,sell,3.0
2015-04-17,15.72,sell,3.0
2015-04-20,15.12,sell,4.0
2015-05-19,15.24,buy,2.0
2015-06-29,13.52,buy,2.0
2015-06-30,14.3,buy,2.0
2015-07-09,13.42,buy,2.0
2015-08-24,9.46,buy,1.0
2015-08-25,9.13,buy,1.0
2015-08-26,9.15,buy,1.0
2015-08-27,9.97,buy,2.0
2015-10-08,10.7,sell,4.0
2015-11-05,11.6,sell,3.0
2015-11-10,11.72,sell,3.0
2015-12-01,11.04,buy,2.0
2015-12-16,10.58,buy,2.0
2016-01-12,9.37,buy,2.0
2016-03-22,10.28,sell,3.0
2016-05-09,9.59,buy,2.0
2016-05-10,9.62,buy,2.0
2016-06-01,9.95,sell,4.0
2016-06-03,9.98,sell,4.0
2016-08-15,10.9,sell,3.0
2016-08-16,10.8,sell,3.0
2016-08-17,10.76,sell,3.0
2016-11-02,11.06,sell,4.0
2016-11-03,11.18,sell,3.0
2016-11-04,11.18,sell,3.0
2016-11-28,11.68,sell,3.0
2016-11-29,11.82,sell,3.0
2016-11-30,11.72,sell,3.0
2016-12-16,10.86,buy,2.0
2016-12-19,10.74,buy,2.0
2016-12-20,10.64,buy,2.0
2016-12-21,10.7,buy,2.0
2017-02-13,11.34,sell,3.0
2017-02-14,11.32,sell,3.0
2017-02-15,11.34,sell,3.0
2017-05-24,11.52,sell,4.0
2017-05-26,11.9,sell,4.0
2017-05-29,11.9,sell,4.0
2017-08-29,13.98,sell,4.0
2017-08-30,14.02,sell,4.0
2017-08-31,13.9,sell,4.0
2017-10-30,14.52,sell,4.0
2017-11-01,14.6,sell,4.0
2017-11-13,15.0,sell,3.0
2017-11-21,15.74,sell,3.0
2017-11-22,15.88,sell,3.0
2017-11-23,15.4,sell,4.0
2018-01-15,16.36,sell,3.0
2018-01-16,16.62,sell,3.0
2018-01-17,16.54,sell,3.0
2018-02-12,15.3,buy,2.0
2018-02-13,15.52,buy,2.0
2018-03-29,15.14,buy,2.0
2018-06-26,13.4,buy,2.0
2018-06-27,12.94,buy,2.0
2018-06-28,12.96,buy,2.0
2018-06-29,13.34,buy,2.0
2018-12-24,11.32,buy,2.0
2018-12-27,11.24,buy,2.0
2019-02-26,14.0,sell,4.0
2019-04-02,14.88,sell,3.0
2019-04-04,15.2,sell,3.0
2019-04-08,15.22,sell,3.0
2019-05-10,14.14,buy,2.0
2019-06-12,14.2,sell,4.0
2019-06-20,15.08,sell,3.0
2019-06-21,14.86,sell,3.0
2019-06-24,14.94,sell,3.0
2019-08-06,14.0,buy,1.0
2019-08-07,13.98,buy,1.0
2019-08-08,14.1,buy,1.0
2019-10-04,14.44,buy,1.0
2020-01-30,13.62,buy,2.0
2020-01-31,13.68,buy,2.0
2020-02-03,13.38,buy,1.0
2020-02-04,13.94,buy,2.0
2020-03-24,12.86,buy,1.0
2020-07-03,15.78,sell,4.0
2020-07-06,17.03,sell,3.0
2020-07-07,16.9,sell,4.0
2020-07-08,17.2,sell,3.0
2020-07-09,17.38,sell,3.0
2020-07-10,16.95,sell,3.0
2020-08-18,17.01,sell,4.0
2020-11-10,18.82,sell,4.0
2021-01-05,20.68,sell,4.0
2021-01-06,21.04,sell,4.0
2021-01-07,21.56,sell,3.0
2021-01-08,21.3,sell,4.0
2021-02-11,23.16,sell,3.0
2021-02-16,23.62,sell,3.0
