time,price,signal,label
1995-01-12,62.86,sell,4.0
1995-01-13,63.2,sell,4.0
1995-01-17,67.47,sell,4.0
1995-01-18,67.02,sell,4.0
1995-03-28,72.47,sell,4.0
1995-03-29,72.13,sell,4.0
1995-04-25,76.09,sell,4.0
1995-05-16,81.3,sell,3.0
1995-05-17,79.83,sell,3.0
1995-07-07,84.9,sell,3.0
1995-07-10,84.9,sell,3.0
1995-07-11,83.99,sell,3.0
1995-07-13,85.36,sell,3.0
1995-08-18,76.7,buy,2.0
1995-09-27,74.51,buy,1.0
1995-10-16,80.14,sell,4.0
1995-11-30,30.31,buy,1.0
1995-12-01,30.43,buy,2.0
1995-12-04,29.85,buy,1.0
1996-01-31,34.64,sell,4.0
1996-03-14,38.8,sell,4.0
1996-07-16,32.76,buy,1.0
1996-07-17,33.35,buy,2.0
1996-08-14,36.26,sell,4.0
1996-08-15,36.49,sell,4.0
1996-09-16,41.51,sell,3.0
1996-09-17,40.11,sell,3.0
1996-11-22,44.17,sell,3.0
1996-11-25,43.7,sell,3.0
1996-11-26,41.24,sell,3.0
1997-04-14,41.75,buy,2.0
1997-05-12,46.36,sell,4.0
1997-05-14,47.66,sell,4.0
1997-05-16,50.61,sell,4.0
1997-05-19,49.55,sell,4.0
1997-06-13,54.52,sell,3.0
1997-06-16,53.69,sell,4.0
1997-07-16,56.86,sell,3.0
1997-07-17,55.55,sell,3.0
1997-09-12,50.62,buy,1.0
1997-12-04,55.58,sell,3.0
1998-03-18,56.76,sell,3.0
1998-03-20,59.03,sell,3.0
1998-03-23,58.91,sell,3.0
1998-03-24,60.04,sell,3.0
1998-03-25,60.16,sell,3.0
1998-05-22,50.35,buy,2.0
1998-05-26,50.29,buy,2.0
1998-07-22,43.16,buy,2.0
1998-07-23,40.44,buy,2.0
1998-07-24,40.99,buy,2.0
1998-07-27,40.99,buy,2.0
1998-08-28,31.76,buy,2.0
1998-08-31,31.82,buy,2.0
1998-10-21,34.9,sell,3.0
1998-10-22,34.9,sell,3.0
1998-12-07,32.35,buy,2.0
1999-01-07,33.56,sell,3.0
1999-01-11,35.21,sell,3.0
1999-03-18,36.24,sell,4.0
1999-03-19,36.31,sell,4.0
1999-03-22,37.04,sell,4.0
1999-03-23,36.49,sell,4.0
1999-04-15,43.53,sell,3.0
1999-04-16,42.54,sell,3.0
1999-07-14,36.04,buy,1.0
1999-07-16,35.3,buy,1.0
1999-08-17,42.53,sell,3.0
1999-11-16,39.98,sell,4.0
1999-11-26,41.72,sell,4.0
1999-12-23,39.91,buy,1.0
2000-01-10,46.94,sell,3.0
2000-01-11,46.94,sell,3.0
2000-02-07,41.31,buy,2.0
2000-02-11,36.19,buy,1.0
2000-02-14,39.0,buy,2.0
2000-03-08,35.25,buy,1.0
2000-05-15,44.94,sell,3.0
2000-05-17,46.56,sell,3.0
2000-05-18,46.31,sell,3.0
2000-05-23,47.31,sell,3.0
2000-08-07,37.5,buy,2.0
2000-08-18,32.94,buy,2.0
2000-12-04,44.44,sell,3.0
2000-12-05,42.94,sell,3.0
2001-01-03,22.16,buy,2.0
2001-01-04,22.81,buy,2.0
2001-01-05,22.09,buy,2.0
2001-02-21,19.88,buy,1.0
2001-02-22,19.82,buy,1.0
2001-02-23,19.66,buy,1.0
2001-02-26,20.44,buy,1.0
2001-03-26,18.25,buy,1.0
2001-05-29,18.5,buy,1.0
2001-07-09,18.7,buy,1.0
2001-08-14,20.94,sell,3.0
2001-09-18,19.35,buy,2.0
2001-09-19,18.5,buy,1.0
2001-09-20,17.5,buy,1.0
2001-09-21,17.64,buy,1.0
2001-09-24,19.26,buy,2.0
2002-02-27,24.23,sell,3.0
2002-03-26,22.04,buy,2.0
2002-03-27,22.94,buy,2.0
2002-06-14,21.95,buy,1.0
2002-06-17,22.28,buy,2.0
2002-07-18,19.96,buy,1.0
2002-07-19,19.43,buy,1.0
2002-07-22,19.14,buy,1.0
2002-11-20,24.75,sell,3.0
2002-11-22,24.86,sell,3.0
2003-01-15,22.18,buy,2.0
2003-01-16,22.42,buy,2.0
2003-01-23,21.24,buy,2.0
2003-03-13,19.56,buy,1.0
2003-06-17,24.02,sell,4.0
2003-06-18,23.66,sell,4.0
2003-07-30,25.06,sell,4.0
2003-08-13,27.5,sell,3.0
2003-08-14,27.54,sell,3.0
2003-08-15,27.54,sell,3.0
2003-09-12,27.0,buy,2.0
2003-09-29,26.36,buy,1.0
2003-12-18,33.32,sell,3.0
2003-12-19,33.55,sell,3.0
2003-12-22,33.5,sell,3.0
2004-03-31,34.66,sell,3.0
2004-08-06,28.8,buy,1.0
2004-08-09,29.19,buy,1.0
2004-11-08,32.38,sell,4.0
2004-11-10,33.86,sell,4.0
2004-11-11,34.45,sell,4.0
2004-11-12,34.46,sell,4.0
2007-09-18,72.93,sell,4.0
2007-09-19,72.55,sell,4.0
2007-09-20,72.24,sell,4.0
2007-12-04,87.69,sell,4.0
2008-06-26,71.5,buy,2.0
2008-06-27,71.38,buy,2.0
2008-06-30,72.13,buy,2.0
2008-07-10,65.84,buy,1.0
2008-09-30,49.5,buy,2.0
2008-10-02,39.72,buy,2.0
2008-10-03,39.24,buy,2.0
2008-10-06,37.29,buy,1.0
2008-10-07,36.0,buy,1.0
2009-01-07,42.65,sell,3.0
2009-01-12,41.56,sell,3.0
2009-03-24,34.97,sell,4.0
2009-03-25,34.67,sell,4.0
2009-05-05,45.4,sell,3.0
2009-10-22,48.38,sell,4.0
2009-10-23,48.08,sell,4.0
2009-11-20,50.87,sell,4.0
2009-11-27,52.36,sell,4.0
2010-01-12,57.19,sell,3.0
2010-07-26,64.98,sell,4.0
2010-12-09,80.55,sell,4.0
2011-01-13,89.47,sell,4.0
2011-01-14,89.52,sell,4.0
2011-01-18,90.6,sell,3.0
2011-01-19,89.4,sell,4.0
2011-04-01,98.6,sell,3.0
2011-04-04,99.24,sell,3.0
2011-04-05,98.21,sell,3.0
2011-07-08,86.11,sell,3.0
2011-08-05,72.66,buy,1.0
2011-08-08,67.05,buy,1.0
2011-08-09,70.93,buy,1.0
2011-08-11,73.48,buy,2.0
2011-09-23,67.47,buy,2.0
2011-09-26,68.44,buy,2.0
2011-10-04,63.48,buy,1.0
2011-10-28,78.67,sell,3.0
2012-03-07,79.21,buy,1.0
2012-05-16,74.18,buy,2.0
2012-05-17,72.97,buy,1.0
2012-05-18,73.19,buy,2.0
2012-07-03,81.72,sell,3.0
2012-07-05,81.98,sell,3.0
2012-07-06,80.7,sell,3.0
2012-10-17,85.81,sell,3.0
2012-10-18,86.86,sell,3.0
2012-10-19,84.99,sell,4.0
2013-01-23,92.77,sell,3.0
2013-02-21,87.06,buy,2.0
2013-02-22,87.13,buy,2.0
2013-02-26,86.5,buy,2.0
2013-06-24,81.0,buy,1.0
2013-06-25,82.45,buy,2.0
2013-11-21,83.85,sell,4.0
2013-11-25,84.68,sell,4.0
2013-12-11,87.28,sell,3.0
2014-01-27,86.01,buy,2.0
2014-01-28,86.59,buy,2.0
2014-04-04,91.83,sell,3.0
2014-05-20,89.95,buy,2.0
2014-05-21,89.98,buy,2.0
2014-07-11,88.53,buy,2.0
2014-07-14,88.51,buy,2.0
2014-10-08,81.31,buy,1.0
2014-11-10,88.54,sell,4.0
2014-11-11,88.45,sell,4.0
2015-02-19,91.71,sell,3.0
2015-06-29,94.96,sell,3.0
2015-07-01,96.19,sell,3.0
2015-07-28,92.47,buy,2.0
2015-08-24,80.77,buy,2.0
2015-08-25,79.09,buy,2.0
2015-08-26,81.23,buy,2.0
2015-09-25,75.81,buy,2.0
2015-09-29,73.62,buy,1.0
2015-09-30,74.0,buy,1.0
2015-11-13,74.65,buy,2.0
2016-02-18,80.33,sell,3.0
2016-04-01,76.5,buy,1.0
2016-04-04,75.9,buy,1.0
2016-04-05,76.07,buy,1.0
2016-04-21,82.8,sell,4.0
2016-06-28,81.38,buy,2.0
2016-08-22,87.96,sell,3.0
2016-08-23,88.09,sell,3.0
2016-08-24,87.42,sell,3.0
2016-10-11,87.05,sell,4.0
2016-11-08,88.99,sell,4.0
2016-11-10,90.7,sell,4.0
2016-11-11,91.1,sell,4.0
2016-11-14,91.62,sell,4.0
2016-11-15,91.25,sell,4.0
2016-11-25,103.92,sell,4.0
2016-11-28,101.7,sell,4.0
2016-11-29,100.35,sell,4.0
2017-01-05,105.35,sell,4.0
2017-01-09,105.19,sell,4.0
2017-02-13,110.75,sell,3.0
2017-02-14,110.05,sell,3.0
2017-05-22,121.71,sell,4.0
2017-05-23,122.13,sell,4.0
2017-05-24,122.78,sell,4.0
2017-05-25,122.43,sell,4.0
2017-08-09,132.41,sell,3.0
2017-08-10,127.78,sell,3.0
2017-08-21,116.52,buy,2.0
2017-08-22,117.48,buy,2.0
2017-08-23,116.45,buy,2.0
2017-09-18,119.89,sell,4.0
2017-09-19,123.08,sell,4.0
2017-09-20,123.95,sell,4.0
2017-09-21,124.78,sell,4.0
2017-09-22,123.75,sell,4.0
2017-10-27,133.25,sell,4.0
2017-10-30,132.3,sell,4.0
2017-11-02,134.44,sell,4.0
2017-11-24,145.5,sell,4.0
2017-11-27,148.77,sell,4.0
2017-11-28,149.38,sell,4.0
2017-11-29,148.44,sell,4.0
2017-12-26,158.75,sell,4.0
2017-12-27,158.58,sell,4.0
2018-01-10,164.94,sell,3.0
2018-01-12,169.3,sell,3.0
2018-01-16,167.54,sell,3.0
2018-02-06,161.88,buy,2.0
2018-02-09,154.93,buy,2.0
2018-02-12,159.21,buy,2.0
2018-05-21,158.33,sell,3.0
2018-05-22,155.09,sell,3.0
2018-09-21,152.81,sell,3.0
2018-10-04,158.31,sell,3.0
2018-10-05,156.4,sell,3.0
2018-10-24,133.89,buy,1.0
2018-10-25,136.78,buy,2.0
2018-10-29,130.56,buy,1.0
2018-12-04,151.59,sell,4.0
2018-12-26,143.27,buy,1.0
2019-04-22,169.15,sell,3.0
2019-05-14,147.11,buy,2.0
2019-05-15,144.84,buy,2.0
2019-05-16,145.99,buy,2.0
2019-05-20,135.37,buy,1.0
2019-05-21,138.89,buy,1.0
2019-06-19,159.94,sell,4.0
2019-06-21,164.28,sell,3.0
2019-08-06,152.78,buy,2.0
2019-08-13,147.17,buy,1.0
2019-12-02,165.29,buy,2.0
2019-12-03,163.5,buy,2.0
2019-12-04,165.27,buy,2.0
2020-01-28,162.98,buy,2.0
2020-01-30,161.11,buy,1.0
2020-02-03,158.29,buy,1.0
2020-02-24,171.86,sell,3.0
2020-03-13,138.96,buy,2.0
2020-03-17,126.71,buy,1.0
2020-05-28,153.16,sell,4.0
2020-07-16,173.42,sell,4.0
2020-07-17,176.51,sell,4.0
2020-07-20,173.81,sell,4.0
2020-08-11,193.22,sell,4.0
2020-08-12,192.31,sell,4.0
2020-08-13,189.5,sell,4.0
2020-08-25,205.6,sell,4.0
2020-08-27,209.83,sell,4.0
2020-10-12,236.52,sell,4.0
2020-10-13,237.22,sell,4.0
2021-01-07,299.73,sell,4.0
2021-01-08,293.91,sell,4.0
2021-01-13,301.22,sell,4.0
2021-02-22,337.51,sell,4.0
2021-02-23,337.41,sell,4.0
2021-02-25,348.03,sell,4.0
2021-03-02,351.44,sell,4.0
2021-06-15,338.1,buy,2.0
2021-06-18,328.97,buy,1.0
2021-08-11,386.08,sell,3.0
2021-08-12,385.62,sell,3.0
2021-09-21,336.95,buy,2.0
2021-09-22,340.84,buy,2.0
2022-01-10,379.86,sell,3.0
2022-02-10,393.15,sell,3.0
2022-05-23,335.36,buy,2.0
2022-06-24,310.87,buy,2.0
2022-07-26,319.45,sell,4.0
2022-07-29,343.18,sell,4.0
2022-08-01,338.19,sell,4.0
2022-09-27,335.68,buy,1.0
2022-10-26,391.18,sell,4.0
2022-11-25,441.47,sell,3.0
2022-11-28,441.21,sell,3.0
2022-11-29,440.97,sell,3.0
2023-01-06,426.47,buy,2.0
2023-03-13,398.22,buy,2.0
2023-06-14,399.05,sell,4.0
2023-06-16,407.63,sell,4.0
2023-07-20,439.63,sell,3.0
2023-07-21,436.93,sell,3.0
2023-08-21,390.79,buy,2.0
2023-08-22,385.21,buy,2.0
2023-08-23,394.28,buy,2.0
2023-09-25,384.39,buy,2.0
2023-12-20,387.26,sell,3.0
2024-01-18,381.39,buy,2.0
2024-02-16,360.68,buy,1.0
2024-02-20,357.38,buy,1.0
2024-02-21,357.29,buy,1.0
2024-02-22,356.78,buy,1.0
2024-03-20,394.05,sell,4.0
2024-03-21,397.64,sell,3.0
2024-03-22,398.86,sell,4.0
2024-05-28,369.27,buy,2.0
2024-05-29,364.98,buy,2.0
2024-05-30,368.35,buy,2.0
2024-07-10,351.53,buy,2.0
2024-09-19,409.73,sell,3.0
2024-09-20,405.89,sell,3.0
2024-11-26,461.04,sell,3.0
2024-11-27,466.0,sell,3.0
2024-11-29,465.9,sell,3.0
