time,price,signal,label
2022-11-02 15:00:00,72.025,buy,2.0
2022-11-14 15:00:00,68.239,buy,2.0
2022-11-23 11:30:00,67.81,buy,2.0
2022-11-28 11:30:00,65.963,buy,2.0
2022-11-29 11:30:00,64.545,buy,2.0
2022-12-08 11:30:00,63.853,buy,2.0
2022-12-08 15:00:00,63.292,buy,2.0
2022-12-09 10:30:00,63.998,buy,2.0
2022-12-19 11:30:00,61.946,buy,2.0
2022-12-21 14:00:00,59.499,buy,1.0
2022-12-26 15:00:00,63.984,sell,4.0
2022-12-27 15:00:00,64.882,sell,3.0
2023-01-13 15:00:00,60.95,buy,1.0
2023-01-19 11:30:00,63.615,sell,4.0
2023-01-20 10:30:00,64.479,sell,4.0
2023-02-03 11:30:00,66.946,sell,3.0
2023-02-15 14:00:00,64.321,buy,2.0
2023-02-17 11:30:00,61.795,buy,1.0
2023-03-13 10:30:00,63.226,buy,2.0
2023-03-16 11:30:00,59.143,buy,2.0
2023-03-16 15:00:00,59.374,buy,2.0
2023-03-24 10:30:00,62.296,sell,3.0
2023-03-24 14:00:00,61.926,sell,3.0
2023-04-17 11:30:00,59.624,sell,3.0
2023-04-25 14:00:00,54.347,buy,2.0
2023-05-10 10:30:00,52.54,buy,2.0
2023-05-10 11:30:00,52.012,buy,2.0
2023-05-10 14:00:00,52.131,buy,2.0
2023-05-10 15:00:00,52.118,buy,2.0
2023-05-12 15:00:00,50.772,buy,1.0
2023-05-30 11:30:00,51.405,buy,2.0
2023-05-30 14:00:00,51.3,buy,2.0
2023-06-07 11:30:00,50.211,buy,2.0
2023-06-07 15:00:00,49.822,buy,2.0
2023-06-08 11:30:00,48.477,buy,2.0
2023-06-08 14:00:00,47.672,buy,2.0
2023-06-08 15:00:00,47.856,buy,2.0
2023-06-15 11:30:00,48.549,sell,4.0
2023-06-15 14:00:00,48.615,sell,4.0
2023-06-16 11:30:00,49.426,sell,4.0
2023-06-16 14:00:00,51.009,sell,4.0
2023-06-16 15:00:00,51.913,sell,4.0
2023-06-19 10:30:00,52.058,sell,4.0
2023-06-19 11:30:00,51.583,sell,4.0
2023-07-04 11:30:00,54.769,sell,3.0
2023-07-04 14:00:00,54.624,sell,3.0
2023-07-05 11:30:00,55.752,sell,3.0
2023-07-20 10:30:00,49.261,buy,2.0
2023-07-28 15:00:00,51.913,sell,3.0
2023-08-30 10:30:00,56.458,sell,4.0
2023-08-30 11:30:00,56.61,sell,4.0
2023-08-30 14:00:00,56.801,sell,4.0
2023-08-31 10:30:00,56.531,sell,4.0
2023-09-27 15:00:00,56.372,sell,3.0
2023-10-16 15:00:00,52.834,buy,2.0
2023-10-17 10:30:00,53.232,buy,2.0
2023-10-30 10:30:00,53.259,sell,4.0
2023-10-30 11:30:00,54.203,sell,4.0
2023-10-30 14:00:00,54.216,sell,4.0
2023-10-30 15:00:00,54.269,sell,4.0
2023-10-31 11:30:00,55.718,sell,4.0
2023-10-31 14:00:00,55.685,sell,4.0
2023-11-14 10:30:00,58.389,sell,3.0
2023-11-14 11:30:00,57.366,sell,4.0
2023-11-21 15:00:00,59.479,sell,3.0
2023-12-12 11:30:00,55.339,sell,3.0
2023-12-18 14:00:00,53.472,buy,2.0
2024-01-02 15:00:00,53.817,sell,3.0
2024-01-05 15:00:00,51.172,buy,2.0
2024-01-08 11:30:00,50.096,buy,2.0
2024-01-09 15:00:00,48.175,buy,2.0
2024-01-11 11:30:00,45.324,buy,2.0
2024-01-22 14:00:00,43.111,buy,2.0
2024-01-22 15:00:00,42.293,buy,2.0
2024-01-23 10:30:00,43.031,buy,2.0
2024-01-31 11:30:00,40.486,buy,2.0
2024-02-02 14:00:00,36.625,buy,1.0
2024-02-02 15:00:00,36.871,buy,1.0
2024-02-05 11:30:00,34.764,buy,1.0
2024-02-08 11:30:00,44.859,sell,4.0
2024-02-08 14:00:00,43.011,sell,4.0
2024-03-07 14:00:00,45.882,buy,1.0
2024-03-26 10:30:00,44.659,buy,2.0
2024-03-26 11:30:00,44.32,buy,2.0
2024-03-26 14:00:00,44.759,buy,2.0
2024-04-01 14:00:00,46.487,sell,3.0
2024-04-22 11:30:00,46.866,sell,4.0
2024-04-22 14:00:00,47.118,sell,4.0
2024-04-22 15:00:00,46.985,sell,4.0
2024-04-29 11:30:00,48.813,sell,4.0
2024-04-29 14:00:00,48.933,sell,4.0
2024-04-29 15:00:00,48.972,sell,4.0
2024-05-07 11:30:00,50.189,sell,3.0
2024-05-07 15:00:00,50.707,sell,3.0
2024-05-08 15:00:00,51.272,sell,3.0
2024-05-27 11:30:00,47.058,buy,2.0
2024-05-27 14:00:00,47.205,buy,2.0
2024-05-28 11:30:00,46.739,buy,1.0
2024-06-03 11:30:00,49.225,sell,3.0
2024-06-24 14:00:00,46.241,buy,2.0
2024-06-24 15:00:00,45.989,buy,2.0
2024-06-25 10:30:00,46.341,buy,2.0
2024-06-25 14:00:00,45.703,buy,2.0
2024-07-17 11:30:00,40.726,buy,2.0
2024-07-17 15:00:00,39.825,buy,1.0
2024-07-18 10:30:00,40.083,buy,1.0
2024-07-31 14:00:00,42.974,sell,3.0
2024-07-31 15:00:00,43.212,sell,3.0
2024-08-01 11:30:00,43.37,sell,3.0
2024-08-16 15:00:00,39.37,buy,2.0
2024-08-19 10:30:00,39.013,buy,2.0
2024-08-19 11:30:00,38.786,buy,2.0
2024-08-19 14:00:00,38.479,buy,2.0
2024-08-26 15:00:00,37.944,buy,2.0
2024-09-09 11:30:00,35.231,buy,2.0
2024-09-09 14:00:00,35.142,buy,2.0
2024-09-09 15:00:00,35.37,buy,2.0
2024-09-10 11:30:00,34.043,buy,2.0
2024-09-10 14:00:00,34.34,buy,2.0
2024-09-23 14:00:00,34.558,sell,4.0
2024-09-27 11:30:00,38.32,sell,4.0
2024-09-27 14:00:00,38.716,sell,4.0
2024-09-27 15:00:00,39.608,sell,4.0
2024-09-30 10:30:00,42.598,sell,4.0
2024-09-30 11:30:00,44.321,sell,4.0
2024-09-30 14:00:00,45.786,sell,4.0
2024-09-30 15:00:00,47.509,sell,4.0
2024-10-08 10:30:00,54.173,sell,3.0
2024-10-08 11:30:00,55.253,sell,3.0
2024-10-08 14:00:00,53.47,sell,3.0
2024-10-21 14:00:00,56.22,sell,3.0
2024-10-21 15:00:00,56.26,sell,3.0
2024-10-30 15:00:00,52.4,buy,1.0
2024-11-08 14:00:00,59.23,sell,3.0
2024-11-15 11:30:00,54.19,buy,2.0
2024-11-15 14:00:00,54.66,buy,2.0
2024-11-18 10:30:00,52.55,buy,2.0
2024-11-18 11:30:00,52.64,buy,2.0
2024-11-25 14:00:00,47.7,buy,1.0
2024-11-25 15:00:00,48.64,buy,1.0
2024-12-16 11:30:00,48.03,buy,2.0
