time,price,signal,label
2019-01-28 13:15:00,17.827,buy,1.0
2019-01-28 13:30:00,17.896,buy,2.0
2019-02-01 15:00:00,18.52,sell,3.0
2019-02-11 09:45:00,18.158,sell,4.0
2019-02-13 10:15:00,18.786,sell,4.0
2019-02-13 10:30:00,18.89,sell,4.0
2019-02-13 10:45:00,18.967,sell,4.0
2019-02-13 11:00:00,18.901,sell,4.0
2019-02-15 13:45:00,18.886,buy,2.0
2019-02-18 10:45:00,19.579,sell,4.0
2019-02-18 11:30:00,20.164,sell,3.0
2019-02-18 13:15:00,20.129,sell,3.0
2019-02-22 13:45:00,20.595,sell,4.0
2019-02-22 14:00:00,20.718,sell,4.0
2019-02-22 14:15:00,21.073,sell,4.0
2019-02-22 14:30:00,20.996,sell,4.0
2019-02-25 10:00:00,22.185,sell,4.0
2019-02-25 10:15:00,22.101,sell,4.0
2019-02-26 10:15:00,23.348,sell,3.0
2019-02-26 10:30:00,23.213,sell,3.0
2019-02-27 10:30:00,21.804,buy,2.0
2019-02-27 10:45:00,21.958,buy,2.0
2019-03-04 10:00:00,22.443,sell,3.0
2019-03-04 10:15:00,22.755,sell,3.0
2019-03-04 10:30:00,22.59,sell,3.0
2019-03-04 10:45:00,22.555,sell,3.0
2019-03-06 10:00:00,22.424,sell,4.0
2019-03-12 10:15:00,24.942,sell,3.0
2019-03-12 10:30:00,24.757,sell,3.0
2019-03-12 10:45:00,24.492,sell,3.0
2019-03-15 10:00:00,24.881,sell,3.0
2019-03-15 10:15:00,24.931,sell,3.0
2019-03-15 10:30:00,24.723,sell,3.0
2019-03-20 14:00:00,23.679,buy,2.0
2019-03-20 14:15:00,23.906,buy,2.0
2019-03-26 10:00:00,23.013,buy,2.0
2019-03-26 10:15:00,23.036,buy,2.0
2019-03-26 10:30:00,22.921,buy,2.0
2019-03-26 10:45:00,22.875,buy,2.0
2019-03-28 10:00:00,23.587,sell,4.0
2019-03-29 11:30:00,23.752,sell,4.0
2019-03-29 13:15:00,23.752,sell,4.0
2019-04-01 09:45:00,24.134,sell,3.0
2019-04-04 11:15:00,23.275,buy,2.0
2019-04-04 11:30:00,23.287,buy,2.0
2019-04-04 13:15:00,23.294,buy,2.0
2019-04-10 10:15:00,23.841,sell,3.0
2019-04-10 10:30:00,23.795,sell,3.0
2019-04-10 10:45:00,23.741,sell,3.0
2019-04-11 10:00:00,23.063,buy,2.0
2019-04-11 10:15:00,22.732,buy,2.0
2019-04-11 10:30:00,22.674,buy,2.0
2019-04-11 10:45:00,22.813,buy,2.0
2019-04-12 13:30:00,22.37,buy,2.0
2019-04-16 10:00:00,21.962,buy,1.0
2019-04-16 10:15:00,22.035,buy,1.0
2019-04-19 10:30:00,22.004,buy,2.0
2019-04-19 10:45:00,21.924,buy,2.0
2019-04-19 11:00:00,21.854,buy,2.0
2019-04-19 11:15:00,21.843,buy,2.0
2019-04-25 14:45:00,21.242,buy,2.0
2019-04-25 15:00:00,21.211,buy,2.0
2019-04-26 09:45:00,21.173,buy,1.0
2019-04-26 10:00:00,21.111,buy,2.0
2019-04-26 10:15:00,21.157,buy,2.0
