time,price,signal
1998-01-02 00:00:00,31.19,sell
1998-02-11 00:00:00,32.69,sell
1998-02-12 00:00:00,32.87,sell
1998-02-13 00:00:00,32.81,sell
1998-04-22 00:00:00,33.91,buy
1998-04-24 00:00:00,33.38,buy
1998-08-04 00:00:00,31.69,buy
1998-08-05 00:00:00,32.1,buy
1998-08-12 00:00:00,31.4,buy
1998-08-14 00:00:00,30.75,buy
1998-09-01 00:00:00,30.52,buy
1998-10-02 00:00:00,28.68,buy
1998-11-03 00:00:00,30.64,sell
1998-11-06 00:00:00,31.11,sell
1999-01-04 00:00:00,31.64,sell
1999-03-29 00:00:00,26.99,buy
1999-04-16 00:00:00,30.35,sell
1999-04-19 00:00:00,31.19,sell
1999-04-20 00:00:00,30.95,sell
1999-04-21 00:00:00,30.77,sell
1999-06-01 00:00:00,33.0,sell
1999-06-02 00:00:00,33.13,sell
1999-06-03 00:00:00,32.95,sell
1999-07-26 00:00:00,32.22,buy
1999-07-30 00:00:00,30.1,buy
1999-08-02 00:00:00,30.34,buy
1999-09-16 00:00:00,26.77,buy
1999-09-17 00:00:00,26.22,buy
1999-09-20 00:00:00,25.97,buy
1999-09-21 00:00:00,25.42,buy
1999-09-22 00:00:00,25.85,buy
1999-12-16 00:00:00,23.58,buy
1999-12-21 00:00:00,22.84,buy
1999-12-22 00:00:00,23.58,buy
2000-01-31 00:00:00,23.83,buy
2000-04-12 00:00:00,24.69,sell
2000-05-30 00:00:00,24.62,buy
2000-06-08 00:00:00,23.12,buy
2000-06-12 00:00:00,22.94,buy
2000-06-20 00:00:00,21.38,buy
2000-09-19 00:00:00,19.25,buy
2000-09-20 00:00:00,18.94,buy
2000-09-21 00:00:00,19.06,buy
2000-12-13 00:00:00,21.06,sell
2000-12-14 00:00:00,21.0,sell
2000-12-19 00:00:00,22.56,sell
2000-12-20 00:00:00,22.56,sell
2000-12-21 00:00:00,23.81,sell
2000-12-22 00:00:00,24.75,sell
2000-12-26 00:00:00,25.0,sell
2000-12-27 00:00:00,26.19,sell
2000-12-28 00:00:00,26.12,sell
2001-02-14 00:00:00,26.69,sell
2001-02-16 00:00:00,27.3,sell
2001-02-21 00:00:00,28.1,sell
2001-03-15 00:00:00,26.0,buy
2001-03-19 00:00:00,25.69,buy
2001-03-22 00:00:00,24.6,buy
2001-03-23 00:00:00,24.26,buy
2001-03-26 00:00:00,25.39,buy
2001-04-11 00:00:00,26.96,sell
2001-05-17 00:00:00,28.25,sell
2001-05-18 00:00:00,28.25,sell
2001-05-21 00:00:00,28.08,sell
2001-06-06 00:00:00,28.98,sell
2001-06-22 00:00:00,29.9,sell
2001-06-29 00:00:00,31.5,sell
2001-07-02 00:00:00,31.79,sell
2001-07-03 00:00:00,32.01,sell
2001-07-05 00:00:00,32.37,sell
2001-07-06 00:00:00,32.12,sell
2001-07-13 00:00:00,33.89,sell
2001-08-30 00:00:00,30.81,buy
2001-09-18 00:00:00,28.33,buy
2001-09-19 00:00:00,27.49,buy
2001-09-20 00:00:00,28.09,buy
2001-12-10 00:00:00,35.32,sell
2002-01-17 00:00:00,34.53,buy
2002-02-27 00:00:00,36.68,sell
2002-02-28 00:00:00,36.53,sell
2002-03-05 00:00:00,37.35,sell
2002-05-20 00:00:00,36.22,sell
2002-07-02 00:00:00,33.0,buy
2002-07-03 00:00:00,32.4,buy
2002-07-05 00:00:00,33.53,buy
2002-07-09 00:00:00,31.5,buy
2002-07-10 00:00:00,30.7,buy
2002-07-11 00:00:00,30.4,buy
2002-07-12 00:00:00,30.01,buy
2002-09-19 00:00:00,30.5,buy
2002-09-20 00:00:00,31.02,buy
2002-09-24 00:00:00,30.0,buy
2002-09-25 00:00:00,31.02,buy
2002-11-21 00:00:00,31.69,sell
2002-11-22 00:00:00,31.49,sell
2002-11-25 00:00:00,31.85,sell
2002-11-26 00:00:00,31.1,sell
2003-01-28 00:00:00,29.77,buy
2003-06-26 00:00:00,32.23,buy
2003-09-03 00:00:00,33.1,sell
2003-09-04 00:00:00,33.15,sell
2003-09-05 00:00:00,33.13,sell
2003-09-29 00:00:00,32.05,buy
2003-12-09 00:00:00,32.48,sell
2004-02-10 00:00:00,33.93,sell
2004-02-11 00:00:00,33.92,sell
2004-03-12 00:00:00,33.6,buy
2004-03-16 00:00:00,33.34,buy
2004-04-16 00:00:00,35.98,sell
2004-04-19 00:00:00,36.58,sell
2004-04-20 00:00:00,36.38,sell
2004-04-21 00:00:00,36.6,sell
2004-05-28 00:00:00,37.64,sell
2004-06-01 00:00:00,37.91,sell
2004-06-02 00:00:00,38.9,sell
2004-06-03 00:00:00,39.25,sell
2004-06-04 00:00:00,39.46,sell
2004-06-07 00:00:00,39.95,sell
2004-06-08 00:00:00,40.18,sell
2004-07-08 00:00:00,37.39,buy
2004-07-09 00:00:00,37.92,buy
2004-10-05 00:00:00,38.95,sell
2004-11-05 00:00:00,42.17,sell
2004-11-08 00:00:00,41.89,sell
2007-09-18 00:00:00,50.48,sell
2007-09-19 00:00:00,50.91,sell
2007-09-20 00:00:00,50.8,sell
2007-09-21 00:00:00,50.55,sell
2007-10-17 00:00:00,48.62,buy
2007-10-22 00:00:00,47.88,buy
2008-01-04 00:00:00,43.36,buy
2008-01-07 00:00:00,43.7,buy
2008-01-08 00:00:00,42.31,buy
2008-01-09 00:00:00,43.4,buy
2008-04-07 00:00:00,42.03,sell
2008-06-09 00:00:00,42.63,buy
2008-06-12 00:00:00,41.88,buy
2008-10-03 00:00:00,36.61,buy
2008-10-06 00:00:00,35.79,buy
2008-10-07 00:00:00,34.52,buy
2008-10-08 00:00:00,35.6,buy
2008-10-10 00:00:00,32.92,buy
2008-11-04 00:00:00,39.91,sell
2009-01-26 00:00:00,31.42,buy
2009-01-27 00:00:00,31.64,buy
2009-03-27 00:00:00,30.59,sell
2009-04-22 00:00:00,34.43,sell
2009-05-14 00:00:00,32.4,buy
2009-07-16 00:00:00,34.24,sell
2009-07-20 00:00:00,35.01,sell
2009-08-13 00:00:00,37.45,sell
2009-08-14 00:00:00,37.53,sell
2009-08-17 00:00:00,37.17,sell
2009-08-24 00:00:00,38.15,sell
2009-10-29 00:00:00,35.64,buy
2009-10-30 00:00:00,34.99,buy
2009-11-02 00:00:00,35.62,buy
2009-12-14 00:00:00,38.49,sell
2009-12-15 00:00:00,38.23,sell
2010-02-09 00:00:00,37.57,buy
2010-02-17 00:00:00,40.7,sell
2010-02-18 00:00:00,40.63,sell
2010-02-19 00:00:00,41.03,sell
2010-02-22 00:00:00,40.68,sell
2010-03-23 00:00:00,43.08,sell
2010-03-24 00:00:00,42.38,sell
2010-04-19 00:00:00,42.92,sell
2010-05-07 00:00:00,39.69,buy
2010-05-10 00:00:00,42.54,buy
2010-07-19 00:00:00,42.76,sell
2010-10-18 00:00:00,47.96,sell
2010-10-19 00:00:00,47.24,sell
2010-12-06 00:00:00,50.53,sell
2010-12-07 00:00:00,50.5,sell
2010-12-08 00:00:00,50.93,sell
2011-01-04 00:00:00,51.6,sell
2011-02-09 00:00:00,53.42,sell
2011-02-22 00:00:00,52.58,sell
2011-04-04 00:00:00,54.5,sell
2011-04-05 00:00:00,54.1,sell
2011-05-11 00:00:00,55.16,sell
2011-05-13 00:00:00,55.48,sell
2011-06-03 00:00:00,51.67,buy
2011-06-06 00:00:00,51.52,buy
2011-06-07 00:00:00,51.09,buy
2011-06-09 00:00:00,50.77,buy
2011-06-29 00:00:00,53.85,sell
2011-07-01 00:00:00,55.46,sell
2011-07-05 00:00:00,55.58,sell
2011-07-07 00:00:00,57.37,sell
2011-07-08 00:00:00,57.25,sell
2011-07-28 00:00:00,53.31,buy
2011-07-29 00:00:00,53.16,buy
2011-08-03 00:00:00,51.12,buy
2011-08-05 00:00:00,49.71,buy
2011-08-09 00:00:00,49.22,buy
2011-09-23 00:00:00,49.41,buy
2011-11-25 00:00:00,54.18,buy
2011-11-28 00:00:00,55.56,buy
2012-01-20 00:00:00,64.15,sell
2012-05-18 00:00:00,60.16,buy
2012-05-21 00:00:00,61.52,buy
2012-07-20 00:00:00,63.85,sell
2012-12-03 00:00:00,64.65,sell
2013-01-30 00:00:00,67.6,sell
2013-02-04 00:00:00,68.6,sell
2013-03-12 00:00:00,75.44,sell
2013-03-13 00:00:00,75.75,sell
2013-04-23 00:00:00,74.16,buy
2013-05-22 00:00:00,82.11,sell
2013-07-03 00:00:00,82.86,sell
2013-10-09 00:00:00,78.27,buy
2013-10-10 00:00:00,80.55,buy
2013-11-15 00:00:00,82.75,sell
2014-02-06 00:00:00,80.6,buy
2014-07-07 00:00:00,88.55,sell
2014-08-01 00:00:00,82.61,buy
2014-08-04 00:00:00,83.1,buy
2014-08-22 00:00:00,87.85,sell
2015-01-13 00:00:00,97.08,buy
2015-01-14 00:00:00,95.28,buy
2015-01-15 00:00:00,95.08,buy
2015-03-09 00:00:00,93.89,buy
2015-05-01 00:00:00,91.47,buy
2015-06-01 00:00:00,90.23,buy
2015-06-02 00:00:00,90.34,buy
2015-08-24 00:00:00,81.19,buy
2015-08-25 00:00:00,79.53,buy
2015-08-26 00:00:00,81.06,buy
2015-10-23 00:00:00,89.19,sell
2015-10-27 00:00:00,88.6,sell
2015-12-14 00:00:00,86.15,buy
2015-12-21 00:00:00,83.98,buy
2016-01-08 00:00:00,78.56,buy
2016-01-11 00:00:00,79.07,buy
2016-01-14 00:00:00,78.5,buy
2016-03-18 00:00:00,98.05,sell
2016-07-05 00:00:00,101.2,sell
2016-07-07 00:00:00,102.94,sell
2016-07-11 00:00:00,105.24,sell
2016-09-12 00:00:00,98.56,buy
2016-09-14 00:00:00,96.74,buy
2016-10-20 00:00:00,89.51,buy
2016-10-21 00:00:00,90.59,buy
2016-10-24 00:00:00,91.02,buy
2017-04-04 00:00:00,90.03,buy
2017-04-05 00:00:00,90.23,buy
2017-07-07 00:00:00,86.86,buy
2017-07-11 00:00:00,84.28,buy
2017-07-12 00:00:00,84.05,buy
2017-09-13 00:00:00,86.94,sell
2017-09-14 00:00:00,86.39,sell
2017-09-26 00:00:00,94.16,sell
2017-09-27 00:00:00,94.46,sell
2017-09-28 00:00:00,95.19,sell
2017-09-29 00:00:00,95.65,sell
2017-10-20 00:00:00,88.63,buy
2017-10-23 00:00:00,89.27,buy
2017-10-24 00:00:00,88.91,buy
2017-11-30 00:00:00,92.97,sell
2017-12-01 00:00:00,92.86,sell
2017-12-04 00:00:00,93.96,sell
2017-12-05 00:00:00,94.16,sell
2018-01-04 00:00:00,97.41,sell
2018-01-12 00:00:00,103.28,sell
2018-01-16 00:00:00,102.8,sell
2018-02-09 00:00:00,97.05,buy
2018-03-26 00:00:00,88.61,buy
2018-07-20 00:00:00,98.06,sell
2018-07-23 00:00:00,98.57,sell
2018-07-24 00:00:00,97.88,sell
2018-10-11 00:00:00,94.75,buy
2018-10-12 00:00:00,94.85,buy
2018-12-20 00:00:00,93.8,buy
2018-12-21 00:00:00,93.21,buy
2019-02-05 00:00:00,102.57,sell
2019-02-06 00:00:00,102.53,sell
2019-03-29 00:00:00,112.03,sell
2019-04-01 00:00:00,113.1,sell
2019-04-02 00:00:00,112.49,sell
2019-04-08 00:00:00,114.41,sell
2019-04-22 00:00:00,103.65,buy
2019-04-23 00:00:00,105.23,buy
2019-06-06 00:00:00,100.65,sell
2019-07-22 00:00:00,95.8,buy
2019-07-23 00:00:00,97.0,buy
2019-09-06 00:00:00,94.33,sell
2019-09-09 00:00:00,95.34,sell
2019-09-10 00:00:00,97.18,sell
2019-09-11 00:00:00,98.05,sell
2019-09-12 00:00:00,97.52,sell
2019-10-23 00:00:00,104.24,sell
2019-10-24 00:00:00,104.05,sell
2020-01-09 00:00:00,100.81,buy
2020-01-10 00:00:00,98.9,buy
2020-01-13 00:00:00,99.7,buy
2020-02-27 00:00:00,86.71,buy
2020-02-28 00:00:00,87.24,buy
2020-03-02 00:00:00,89.04,buy
2020-03-10 00:00:00,85.92,buy
2020-03-17 00:00:00,76.85,buy
2020-03-20 00:00:00,55.35,buy
2020-03-23 00:00:00,50.29,buy
2020-03-24 00:00:00,60.81,buy
2020-05-28 00:00:00,84.31,sell
2020-07-30 00:00:00,90.48,sell
2020-08-11 00:00:00,95.27,sell
2020-08-12 00:00:00,96.87,sell
2020-08-13 00:00:00,94.36,sell
2020-09-14 00:00:00,103.02,sell
2020-09-15 00:00:00,101.84,sell
2020-10-29 00:00:00,90.31,buy
2020-10-30 00:00:00,90.43,buy
2021-01-07 00:00:00,103.74,sell
2021-01-08 00:00:00,103.34,sell
2021-01-12 00:00:00,108.3,sell
2021-01-13 00:00:00,105.89,sell
2021-03-08 00:00:00,116.87,sell
2021-03-09 00:00:00,113.49,sell
2021-04-29 00:00:00,125.74,sell
2021-04-30 00:00:00,124.97,sell
2021-05-04 00:00:00,130.26,sell
2021-05-05 00:00:00,131.65,sell
2021-05-06 00:00:00,132.38,sell
2021-05-07 00:00:00,133.46,sell
2021-06-18 00:00:00,121.12,buy
2021-06-21 00:00:00,124.42,buy
2021-09-13 00:00:00,119.21,buy
2021-10-21 00:00:00,134.51,sell
2021-10-22 00:00:00,133.03,sell
2021-10-25 00:00:00,133.54,sell
2022-01-24 00:00:00,134.98,buy
2022-02-24 00:00:00,120.86,buy
2022-04-22 00:00:00,133.64,sell
2022-07-21 00:00:00,142.55,sell
2022-07-25 00:00:00,144.53,sell
2022-07-29 00:00:00,152.87,sell
2022-08-01 00:00:00,152.93,sell
2022-08-02 00:00:00,150.76,sell
2022-10-25 00:00:00,171.65,sell
2022-10-26 00:00:00,171.28,sell
2022-10-27 00:00:00,174.98,sell
2022-10-28 00:00:00,178.86,sell
2022-10-31 00:00:00,177.86,sell
2023-01-04 00:00:00,171.94,buy
2023-01-20 00:00:00,161.74,buy
2023-02-14 00:00:00,176.61,sell
2023-02-15 00:00:00,179.68,sell
2023-02-16 00:00:00,179.15,sell
2023-03-10 00:00:00,162.99,buy
2023-03-13 00:00:00,162.5,buy
2023-03-24 00:00:00,156.88,buy
2023-05-24 00:00:00,158.32,buy
2023-05-25 00:00:00,158.55,buy
2023-06-01 00:00:00,149.22,buy
2023-07-24 00:00:00,157.55,buy
2023-09-27 00:00:00,142.31,buy
2023-10-23 00:00:00,128.26,buy
2024-02-27 00:00:00,150.57,sell
2024-02-28 00:00:00,151.75,sell
2024-02-29 00:00:00,149.26,sell
2024-03-22 00:00:00,155.88,sell
2024-04-12 00:00:00,145.38,buy
2024-04-15 00:00:00,144.75,buy
2024-05-23 00:00:00,145.65,buy
2024-05-24 00:00:00,145.22,buy
2024-05-28 00:00:00,141.77,buy
2024-05-29 00:00:00,139.24,buy
2024-05-30 00:00:00,140.68,buy
2024-07-31 00:00:00,147.11,sell
2024-10-23 00:00:00,116.24,buy
2024-10-24 00:00:00,113.11,buy
2024-10-25 00:00:00,114.24,buy
2024-11-26 00:00:00,127.9,sell
2024-12-17 00:00:00,118.49,buy
2024-12-19 00:00:00,114.62,buy
2024-12-20 00:00:00,115.73,buy
