time,price,signal
2014-02-04 00:00:00,54.67,buy
2014-03-27 00:00:00,55.04,buy
2014-05-05 00:00:00,56.52,sell
2014-05-06 00:00:00,57.12,sell
2014-05-07 00:00:00,57.32,sell
2014-05-08 00:00:00,57.44,sell
2014-08-08 00:00:00,57.74,buy
2014-09-23 00:00:00,56.12,buy
2014-09-24 00:00:00,56.78,buy
2014-09-26 00:00:00,55.5,buy
2014-09-29 00:00:00,56.04,buy
2014-10-15 00:00:00,54.01,buy
2014-12-19 00:00:00,63.24,sell
2015-02-19 00:00:00,66.7,sell
2015-07-17 00:00:00,68.43,sell
2015-07-21 00:00:00,68.91,sell
2015-08-26 00:00:00,68.71,buy
2015-10-09 00:00:00,73.89,sell
2015-10-12 00:00:00,74.08,sell
2015-10-29 00:00:00,77.71,sell
2015-10-30 00:00:00,77.35,sell
2016-03-30 00:00:00,85.96,sell
2016-03-31 00:00:00,84.57,sell
2016-10-12 00:00:00,82.69,buy
2016-10-28 00:00:00,80.22,buy
2016-11-18 00:00:00,86.71,sell
2016-11-22 00:00:00,88.41,sell
2017-02-22 00:00:00,93.37,sell
2017-02-23 00:00:00,93.85,sell
2017-02-24 00:00:00,94.7,sell
2017-02-27 00:00:00,94.76,sell
2017-04-25 00:00:00,96.63,sell
2017-05-23 00:00:00,103.18,sell
2017-05-24 00:00:00,103.25,sell
2017-05-25 00:00:00,105.13,sell
2017-05-26 00:00:00,104.3,sell
2017-08-17 00:00:00,98.72,buy
2017-08-18 00:00:00,98.44,buy
2017-08-21 00:00:00,99.3,buy
2017-10-10 00:00:00,105.32,sell
2017-10-11 00:00:00,104.88,sell
2017-10-27 00:00:00,110.44,sell
2017-10-30 00:00:00,110.54,sell
2017-10-31 00:00:00,110.13,sell
2017-12-11 00:00:00,116.89,sell
2018-01-08 00:00:00,119.82,sell
2018-01-11 00:00:00,122.68,sell
2018-01-12 00:00:00,123.38,sell
2018-01-16 00:00:00,123.73,sell
2018-01-18 00:00:00,124.43,sell
2018-02-06 00:00:00,117.97,buy
2018-02-07 00:00:00,117.23,buy
2018-02-08 00:00:00,114.37,buy
2018-02-09 00:00:00,115.33,buy
2018-06-06 00:00:00,129.13,sell
2018-06-07 00:00:00,128.6,sell
2018-06-11 00:00:00,129.05,sell
2018-07-13 00:00:00,135.38,sell
2018-08-23 00:00:00,156.6,sell
2018-08-24 00:00:00,158.47,sell
2018-08-27 00:00:00,157.21,sell
2018-10-09 00:00:00,156.58,buy
2018-10-11 00:00:00,147.32,buy
2018-10-12 00:00:00,150.08,buy
2018-11-12 00:00:00,141.31,buy
2018-11-13 00:00:00,138.71,buy
2018-11-14 00:00:00,135.7,buy
2018-11-15 00:00:00,138.65,buy
2018-12-20 00:00:00,126.01,buy
2018-12-24 00:00:00,121.07,buy
2018-12-26 00:00:00,125.36,buy
2019-03-18 00:00:00,138.13,sell
2019-03-19 00:00:00,136.98,sell
2019-05-08 00:00:00,134.41,buy
2019-07-19 00:00:00,141.6,sell
2019-10-23 00:00:00,138.49,buy
2019-10-24 00:00:00,139.02,buy
2019-11-11 00:00:00,148.66,sell
2020-01-24 00:00:00,151.25,sell
2020-02-06 00:00:00,164.2,sell
2020-02-07 00:00:00,165.29,sell
2020-02-10 00:00:00,168.38,sell
2020-02-11 00:00:00,168.12,sell
2020-05-12 00:00:00,185.26,sell
2020-08-17 00:00:00,199.13,sell
2020-08-18 00:00:00,197.67,sell
2020-08-19 00:00:00,172.22,sell
2020-10-27 00:00:00,151.22,buy
2020-10-28 00:00:00,149.57,buy
2020-10-29 00:00:00,149.33,buy
2020-10-30 00:00:00,148.25,buy
2021-02-01 00:00:00,148.48,buy
2021-03-30 00:00:00,153.4,sell
2021-04-21 00:00:00,166.09,sell
2021-04-22 00:00:00,167.21,sell
2021-04-23 00:00:00,169.59,sell
2021-04-26 00:00:00,168.19,sell
2021-06-11 00:00:00,162.57,sell
2021-06-14 00:00:00,163.33,sell
2021-07-21 00:00:00,173.13,sell
2021-07-23 00:00:00,176.27,sell
2021-07-26 00:00:00,175.81,sell
2021-08-18 00:00:00,172.38,sell
2021-09-13 00:00:00,168.44,buy
2021-09-14 00:00:00,167.11,buy
2021-09-15 00:00:00,169.91,buy
2021-10-25 00:00:00,174.05,sell
2021-12-17 00:00:00,164.24,sell
2022-01-05 00:00:00,172.92,sell
2022-01-26 00:00:00,156.82,buy
2022-01-27 00:00:00,157.22,buy
2022-03-04 00:00:00,185.33,sell
2022-03-07 00:00:00,183.69,sell
2022-03-29 00:00:00,197.83,sell
2022-03-30 00:00:00,197.26,sell
2022-04-27 00:00:00,191.83,buy
2022-04-28 00:00:00,194.63,buy
2022-05-10 00:00:00,178.87,buy
2022-06-17 00:00:00,172.13,buy
2022-06-21 00:00:00,174.51,buy
2022-07-20 00:00:00,194.83,sell
2022-07-22 00:00:00,199.69,sell
2022-07-25 00:00:00,197.38,sell
2022-09-27 00:00:00,182.76,buy
2022-10-31 00:00:00,199.06,sell
2022-12-16 00:00:00,177.55,buy
2023-03-13 00:00:00,141.27,buy
2023-03-14 00:00:00,141.79,buy
2023-03-15 00:00:00,145.46,buy
2023-04-14 00:00:00,153.96,sell
2023-06-16 00:00:00,163.54,sell
2023-07-20 00:00:00,171.93,sell
2023-08-18 00:00:00,155.03,buy
2023-10-27 00:00:00,138.1,buy
2023-10-30 00:00:00,139.79,buy
2023-11-15 00:00:00,153.84,sell
2023-12-05 00:00:00,161.33,sell
2023-12-07 00:00:00,165.15,sell
2024-03-26 00:00:00,166.39,buy
2024-03-27 00:00:00,172.26,buy
2024-09-04 00:00:00,174.09,sell
2024-11-13 00:00:00,174.95,buy
2024-11-14 00:00:00,172.45,buy
2024-11-15 00:00:00,173.21,buy
2024-12-12 00:00:00,180.55,sell
2024-12-13 00:00:00,179.8,sell
2025-01-07 00:00:00,171.34,buy
2025-02-18 00:00:00,167.8,buy
