time,price,signal,label
2019-01-24 10:45:00,10.87,sell,3.0
2019-01-24 11:00:00,10.925,sell,3.0
2019-01-24 11:15:00,10.953,sell,3.0
2019-01-24 11:30:00,10.981,sell,3.0
2019-01-24 13:15:00,10.972,sell,3.0
2019-01-28 10:00:00,10.759,buy,2.0
2019-01-29 10:15:00,10.216,buy,2.0
2019-01-29 10:30:00,10.252,buy,2.0
2019-01-29 10:45:00,10.234,buy,2.0
2019-01-29 11:00:00,10.28,buy,2.0
2019-01-30 14:15:00,10.059,buy,2.0
2019-01-30 15:00:00,10.225,buy,2.0
2019-02-01 14:45:00,10.105,sell,4.0
2019-02-01 15:00:00,10.003,sell,4.0
2019-02-12 13:15:00,10.455,sell,4.0
2019-02-13 13:45:00,10.75,sell,3.0
2019-02-13 14:00:00,10.759,sell,3.0
2019-02-14 13:15:00,10.492,buy,1.0
2019-02-18 11:30:00,10.889,sell,4.0
2019-02-18 13:30:00,10.925,sell,3.0
2019-02-21 11:30:00,11.073,sell,4.0
2019-02-21 13:15:00,11.211,sell,4.0
2019-02-21 13:30:00,11.128,sell,4.0
2019-02-25 10:00:00,11.792,sell,4.0
2019-02-25 10:15:00,11.82,sell,4.0
2019-02-25 10:30:00,11.875,sell,4.0
2019-02-25 11:15:00,12.308,sell,4.0
2019-02-25 11:30:00,12.318,sell,4.0
2019-02-28 11:00:00,12.281,buy,2.0
2019-02-28 11:15:00,12.336,buy,2.0
2019-03-01 13:30:00,12.115,buy,1.0
2019-03-04 10:45:00,12.917,sell,4.0
2019-03-04 11:00:00,12.908,sell,4.0
2019-03-04 11:15:00,12.898,sell,4.0
2019-03-06 13:30:00,13.885,sell,4.0
2019-03-08 10:30:00,14.097,sell,4.0
2019-03-08 11:00:00,14.475,sell,4.0
2019-03-08 11:15:00,14.3,sell,4.0
2019-03-12 10:00:00,14.475,sell,3.0
2019-03-12 10:15:00,14.696,sell,3.0
2019-03-12 10:30:00,14.715,sell,3.0
2019-03-12 10:45:00,15.093,sell,3.0
2019-03-12 11:00:00,15.001,sell,3.0
2019-03-12 11:15:00,15.047,sell,3.0
2019-03-18 10:00:00,13.387,buy,1.0
2019-03-18 15:00:00,13.894,sell,3.0
2019-03-19 09:45:00,13.876,sell,3.0
2019-03-19 10:45:00,14.014,sell,4.0
2019-03-20 10:15:00,13.664,buy,2.0
2019-03-20 10:30:00,13.728,buy,2.0
2019-03-26 10:00:00,13.94,buy,2.0
2019-03-26 10:15:00,14.18,buy,2.0
2019-03-26 13:30:00,13.922,buy,2.0
2019-03-27 10:30:00,13.581,buy,2.0
2019-04-01 10:00:00,14.881,sell,3.0
2019-04-02 14:15:00,14.659,buy,2.0
2019-04-02 15:00:00,14.521,buy,2.0
2019-04-03 09:45:00,14.383,buy,1.0
2019-04-03 10:00:00,14.429,buy,2.0
2019-04-08 15:00:00,15.148,sell,3.0
2019-04-09 09:45:00,14.927,sell,4.0
2019-04-12 10:15:00,14.798,buy,2.0
2019-04-12 10:45:00,14.623,buy,2.0
2019-04-15 10:30:00,14.973,sell,3.0
2019-04-18 10:00:00,14.503,buy,2.0
2019-04-18 10:15:00,14.457,buy,2.0
2019-04-18 10:30:00,14.549,buy,2.0
2019-04-19 14:30:00,14.521,sell,3.0
2019-04-22 10:30:00,14.549,sell,3.0
2019-04-23 11:00:00,14.217,buy,2.0
2019-04-25 14:45:00,13.846,buy,1.0
2019-04-25 15:00:00,13.762,buy,1.0
2019-04-26 09:45:00,13.827,buy,1.0
2019-05-06 10:45:00,13.509,buy,2.0
2019-05-06 11:15:00,13.312,buy,2.0
2019-05-17 10:00:00,13.022,sell,3.0
2019-05-17 15:00:00,12.319,buy,2.0
2019-05-20 10:00:00,11.991,buy,1.0
2019-05-20 10:15:00,12.01,buy,1.0
2019-05-24 10:30:00,11.748,buy,2.0
2019-05-24 10:45:00,11.776,buy,2.0
2019-05-28 15:00:00,11.944,buy,2.0
2019-06-03 10:30:00,11.701,buy,1.0
2019-06-03 10:45:00,11.729,buy,2.0
2019-06-11 10:45:00,11.926,sell,4.0
2019-06-11 11:00:00,11.954,sell,3.0
2019-06-11 11:15:00,11.954,sell,3.0
2019-06-11 11:30:00,11.963,sell,4.0
2019-06-14 14:30:00,11.813,buy,1.0
2019-06-14 14:45:00,11.794,buy,1.0
2019-06-14 15:00:00,11.785,buy,1.0
2019-06-17 09:45:00,11.916,buy,1.0
2019-06-19 10:00:00,12.207,sell,4.0
2019-06-19 10:15:00,12.235,sell,4.0
2019-06-19 10:30:00,12.225,sell,4.0
2019-06-21 10:00:00,12.525,sell,3.0
2019-06-21 10:15:00,12.46,sell,4.0
2019-06-25 10:15:00,12.347,buy,2.0
2019-06-25 10:30:00,12.347,buy,2.0
2019-06-25 11:00:00,12.169,buy,1.0
2019-06-25 11:15:00,12.141,buy,1.0
2019-06-25 11:30:00,12.16,buy,1.0
2019-06-28 10:00:00,12.272,buy,2.0
2019-06-28 10:15:00,12.235,buy,2.0
2019-06-28 10:30:00,12.197,buy,2.0
2019-06-28 10:45:00,12.132,buy,2.0
2019-06-28 11:00:00,12.075,buy,2.0
2019-06-28 11:15:00,12.104,buy,2.0
2019-07-01 10:30:00,12.553,sell,3.0
2019-07-01 10:45:00,12.731,sell,3.0
2019-07-01 11:00:00,12.712,sell,3.0
2019-07-03 10:00:00,12.347,buy,2.0
2019-07-03 10:15:00,12.375,buy,2.0
2019-07-05 14:45:00,12.469,sell,3.0
2019-07-11 13:15:00,11.794,buy,2.0
2019-07-15 10:00:00,11.513,buy,1.0
2019-07-18 10:00:00,11.654,buy,2.0
2019-07-18 10:15:00,11.691,buy,2.0
2019-07-22 10:00:00,11.56,buy,2.0
2019-07-22 10:15:00,11.551,buy,2.0
2019-07-24 10:00:00,11.794,sell,4.0
2019-07-24 10:15:00,11.832,sell,4.0
2019-07-24 10:30:00,11.832,sell,4.0
2019-07-26 13:15:00,12.225,sell,4.0
2019-07-26 13:30:00,12.263,sell,4.0
2019-07-26 13:45:00,12.31,sell,4.0
2019-07-26 14:00:00,12.291,sell,4.0
2019-08-01 10:00:00,12.722,sell,3.0
2019-08-01 10:15:00,12.647,sell,3.0
2019-08-02 10:00:00,12.478,buy,2.0
2019-08-06 10:00:00,12.253,buy,2.0
2019-08-06 10:15:00,12.057,buy,2.0
2019-08-06 10:30:00,11.916,buy,2.0
2019-08-06 10:45:00,12.001,buy,2.0
2019-08-07 15:00:00,12.16,buy,2.0
2019-08-08 10:15:00,11.851,buy,2.0
2019-08-08 10:30:00,11.907,buy,2.0
2019-08-09 13:15:00,11.607,buy,2.0
2019-08-09 13:30:00,11.645,buy,2.0
2019-08-12 15:00:00,11.888,sell,3.0
2019-08-13 09:45:00,11.748,sell,4.0
2019-08-14 10:15:00,11.888,sell,4.0
2019-08-15 10:00:00,11.607,buy,1.0
2019-08-15 10:15:00,11.607,buy,1.0
2019-08-15 15:00:00,12.01,sell,4.0
2019-08-19 10:00:00,12.675,sell,4.0
2019-08-19 10:15:00,12.825,sell,4.0
2019-08-19 10:30:00,12.759,sell,4.0
2019-08-22 10:30:00,13.359,sell,3.0
2019-08-26 13:15:00,13.64,sell,3.0
2019-08-26 14:00:00,14.024,sell,3.0
2019-08-26 14:15:00,13.93,sell,3.0
2019-08-28 11:00:00,13.443,buy,2.0
2019-08-28 11:15:00,13.49,buy,2.0
2019-08-30 14:30:00,13.087,buy,1.0
2019-09-04 10:00:00,14.755,sell,4.0
2019-09-04 10:15:00,14.511,sell,4.0
2019-09-05 10:45:00,14.933,sell,4.0
2019-09-05 11:30:00,15.317,sell,4.0
2019-09-06 10:15:00,16.272,sell,4.0
2019-09-06 10:30:00,16.413,sell,4.0
2019-09-06 10:45:00,16.375,sell,4.0
2019-09-10 10:00:00,17.799,sell,3.0
2019-09-10 10:15:00,17.575,sell,3.0
2019-09-10 10:30:00,17.528,sell,3.0
2019-09-17 13:45:00,16.441,buy,2.0
2019-09-20 09:45:00,16.535,sell,3.0
2019-09-24 11:15:00,16.179,sell,3.0
2019-09-25 10:30:00,15.654,buy,2.0
2019-09-25 10:45:00,15.766,buy,2.0
2019-09-26 10:30:00,15.214,buy,2.0
2019-09-26 10:45:00,15.129,buy,2.0
2019-09-26 11:00:00,15.111,buy,2.0
2019-09-26 11:15:00,15.064,buy,2.0
2019-09-26 13:15:00,14.773,buy,2.0
2019-09-30 11:00:00,14.998,buy,2.0
2019-10-09 11:15:00,14.614,buy,1.0
2019-10-11 10:15:00,14.802,buy,2.0
2019-10-11 10:30:00,14.736,buy,2.0
2019-10-11 10:45:00,14.811,buy,2.0
2019-10-14 10:00:00,15.401,sell,3.0
2019-10-14 10:15:00,15.382,sell,3.0
2019-10-14 10:30:00,15.485,sell,3.0
2019-10-14 10:45:00,15.579,sell,3.0
2019-10-14 11:00:00,15.635,sell,3.0
2019-10-14 11:15:00,15.682,sell,3.0
2019-10-15 10:00:00,14.118,buy,2.0
2019-10-15 10:15:00,14.09,buy,2.0
2019-10-15 10:30:00,14.099,buy,2.0
2019-10-15 10:45:00,14.136,buy,2.0
2019-10-16 10:45:00,14.633,sell,3.0
2019-10-16 11:00:00,14.699,sell,3.0
2019-10-16 11:15:00,14.689,sell,3.0
2019-10-18 13:15:00,14.38,buy,2.0
2019-10-21 10:00:00,13.93,buy,1.0
2019-10-21 10:15:00,13.874,buy,1.0
2019-10-21 10:30:00,13.827,buy,1.0
2019-10-21 10:45:00,13.968,buy,2.0
2019-10-28 10:00:00,14.642,sell,4.0
2019-10-28 10:15:00,14.605,sell,4.0
2019-10-28 10:30:00,14.633,sell,4.0
2019-10-28 11:15:00,14.998,sell,3.0
2019-10-29 10:30:00,15.495,sell,3.0
2019-10-29 10:45:00,15.392,sell,3.0
2019-11-01 10:15:00,14.567,buy,2.0
2019-11-01 10:45:00,14.446,buy,1.0
2019-11-04 10:15:00,14.839,sell,4.0
2019-11-06 10:00:00,15.261,sell,3.0
2019-11-06 10:15:00,15.242,sell,3.0
2019-11-08 09:45:00,15.176,sell,3.0
2019-11-11 10:00:00,14.417,buy,2.0
2019-11-11 10:15:00,14.408,buy,2.0
2019-11-11 10:30:00,14.371,buy,2.0
2019-11-11 10:45:00,14.324,buy,2.0
2019-11-19 10:00:00,14.82,sell,4.0
2019-11-19 10:15:00,15.364,sell,4.0
2019-11-19 10:30:00,15.57,sell,4.0
2019-11-19 10:45:00,15.635,sell,4.0
2019-11-19 11:00:00,15.626,sell,4.0
2019-11-20 13:30:00,16.582,sell,3.0
2019-11-22 13:30:00,15.785,buy,2.0
2019-11-22 14:15:00,15.701,buy,2.0
2019-11-27 11:30:00,16.066,sell,3.0
2019-11-27 13:15:00,16.057,sell,3.0
2019-11-29 10:00:00,15.57,buy,2.0
2019-11-29 10:15:00,15.56,buy,2.0
2019-11-29 10:30:00,15.401,buy,1.0
2019-11-29 10:45:00,15.439,buy,1.0
2019-12-02 10:45:00,16.563,sell,4.0
2019-12-02 11:00:00,16.863,sell,4.0
2019-12-02 11:15:00,16.956,sell,4.0
2019-12-02 11:30:00,17.116,sell,4.0
2019-12-02 13:15:00,17.116,sell,4.0
2019-12-05 10:45:00,17.921,sell,4.0
2019-12-05 14:15:00,18.109,sell,4.0
2019-12-06 13:15:00,18.727,sell,3.0
2019-12-12 13:30:00,19.589,sell,3.0
2019-12-12 13:45:00,19.701,sell,3.0
2019-12-12 14:00:00,19.898,sell,3.0
2019-12-12 14:15:00,19.776,sell,4.0
2019-12-16 13:45:00,20.572,sell,3.0
2019-12-16 14:00:00,20.685,sell,3.0
2019-12-16 14:15:00,20.703,sell,3.0
2019-12-16 14:30:00,20.619,sell,3.0
2019-12-20 10:15:00,19.71,buy,2.0
2019-12-20 10:30:00,19.767,buy,2.0
2019-12-20 10:45:00,19.776,buy,2.0
2019-12-23 11:00:00,19.214,buy,2.0
2019-12-25 10:00:00,19.579,sell,3.0
2019-12-30 10:00:00,18.549,buy,2.0
2019-12-31 13:45:00,18.521,buy,1.0
2020-01-02 10:30:00,19.186,sell,4.0
2020-01-02 10:45:00,19.195,sell,3.0
2020-01-02 11:00:00,19.092,sell,4.0
2020-01-06 15:00:00,18.858,buy,2.0
2020-01-07 15:00:00,19.514,sell,4.0
2020-01-08 09:45:00,19.298,sell,4.0
2020-01-08 14:30:00,18.671,buy,1.0
2020-01-14 11:00:00,20.516,sell,4.0
2020-01-15 11:15:00,21.219,sell,4.0
2020-01-15 11:30:00,21.593,sell,4.0
2020-01-15 13:15:00,21.781,sell,4.0
2020-01-15 13:30:00,21.622,sell,4.0
2020-01-15 14:00:00,21.743,sell,4.0
2020-01-22 10:00:00,22.165,buy,2.0
2020-01-23 13:30:00,21.359,buy,2.0
2020-01-23 13:45:00,21.547,buy,2.0
2020-02-03 10:00:00,19.186,buy,2.0
2020-02-03 10:15:00,19.186,buy,2.0
2020-02-03 10:30:00,19.186,buy,2.0
2020-02-05 10:30:00,19.842,sell,4.0
2020-02-06 11:30:00,20.732,sell,4.0
2020-02-06 13:15:00,20.732,sell,4.0
2020-02-07 10:30:00,21.631,sell,4.0
2020-02-14 11:15:00,22.783,sell,4.0
2020-02-14 13:45:00,23.074,sell,4.0
2020-02-17 14:00:00,23.87,sell,4.0
2020-02-17 14:30:00,23.823,sell,4.0
2020-02-18 09:45:00,24.151,sell,3.0
2020-02-20 10:15:00,22.811,buy,1.0
2020-02-20 10:30:00,22.802,buy,1.0
2020-02-21 10:30:00,23.861,sell,4.0
2020-02-24 10:15:00,26.259,sell,4.0
2020-02-24 10:30:00,26.118,sell,4.0
2020-02-24 10:45:00,25.79,sell,4.0
2020-03-02 11:15:00,26.521,sell,4.0
2020-03-02 11:30:00,26.624,sell,4.0
2020-03-02 13:15:00,26.624,sell,4.0
2020-03-03 10:00:00,28.32,sell,3.0
2020-03-03 10:15:00,28.516,sell,3.0
2020-03-09 10:00:00,25.481,buy,2.0
2020-03-11 10:00:00,26.587,sell,3.0
2020-03-12 13:45:00,24.619,buy,1.0
2020-03-13 10:00:00,24.132,buy,1.0
2020-03-16 10:00:00,28.086,sell,4.0
2020-03-16 10:15:00,27.814,sell,4.0
2020-03-18 10:30:00,30.334,sell,3.0
2020-03-18 10:45:00,31.046,sell,3.0
2020-03-18 11:00:00,31.046,sell,3.0
2020-03-18 11:15:00,31.046,sell,3.0
2020-03-19 11:15:00,29.687,buy,2.0
2020-03-23 10:15:00,26.84,buy,1.0
2020-03-23 10:30:00,27.008,buy,2.0
2020-03-23 10:45:00,27.233,buy,2.0
2020-03-27 10:15:00,25.35,buy,2.0
2020-03-27 10:30:00,25.35,buy,2.0
2020-03-27 10:45:00,25.35,buy,2.0
2020-03-30 10:00:00,23.111,buy,2.0
2020-03-30 10:15:00,22.839,buy,2.0
2020-03-30 10:30:00,23.027,buy,2.0
2020-04-02 14:45:00,24.835,sell,3.0
2020-04-02 15:00:00,24.769,sell,3.0
2020-04-03 09:45:00,24.217,sell,4.0
2020-04-09 11:30:00,23.795,buy,2.0
2020-04-09 13:15:00,23.87,buy,2.0
2020-04-09 13:30:00,23.926,buy,2.0
2020-04-10 10:00:00,23.467,buy,2.0
2020-04-10 10:15:00,23.533,buy,2.0
2020-04-10 11:30:00,22.521,buy,2.0
2020-04-10 13:15:00,22.39,buy,2.0
2020-04-10 13:30:00,22.39,buy,2.0
2020-04-10 13:45:00,22.53,buy,2.0
2020-04-14 14:15:00,23.008,sell,4.0
2020-04-14 14:30:00,23.289,sell,4.0
2020-04-14 14:45:00,23.411,sell,4.0
2020-04-14 15:00:00,23.439,sell,4.0
2020-04-15 09:45:00,23.495,sell,4.0
2020-04-17 10:45:00,24.123,sell,4.0
2020-04-20 13:15:00,24.844,sell,4.0
2020-04-20 13:30:00,24.825,sell,4.0
2020-04-24 10:45:00,24.057,buy,2.0
2020-04-24 13:30:00,23.411,buy,2.0
2020-04-24 13:45:00,23.383,buy,2.0
2020-04-28 10:15:00,21.237,buy,1.0
2020-04-28 10:30:00,21.593,buy,2.0
2020-04-30 10:00:00,22.975,sell,4.0
2020-04-30 10:15:00,22.89,sell,4.0
2020-04-30 10:30:00,22.975,sell,4.0
2020-05-06 10:45:00,24.11,sell,4.0
2020-05-06 11:30:00,24.318,sell,4.0
2020-05-08 10:00:00,26.331,sell,3.0
2020-05-08 10:15:00,26.161,sell,3.0
2020-05-08 10:30:00,25.925,sell,3.0
2020-05-13 11:00:00,26.521,sell,3.0
2020-05-15 11:30:00,26.606,sell,3.0
2020-05-15 13:15:00,26.937,sell,3.0
2020-05-15 13:30:00,26.899,sell,3.0
2020-05-15 13:45:00,26.795,sell,3.0
2020-05-18 10:00:00,23.93,buy,2.0
2020-05-18 10:15:00,23.864,buy,2.0
2020-05-18 10:30:00,23.835,buy,2.0
2020-05-18 10:45:00,24.006,buy,2.0
2020-05-19 11:30:00,22.918,buy,2.0
2020-05-22 10:30:00,22.048,buy,2.0
2020-05-22 10:45:00,22.162,buy,2.0
2020-05-26 10:30:00,22.124,sell,3.0
2020-05-27 10:30:00,21.623,buy,2.0
2020-05-27 10:45:00,21.632,buy,2.0
