time,price,signal,label
2022-03-03 11:30:00,53.816,sell,3.0
2022-03-03 13:30:00,53.695,sell,3.0
2022-03-03 14:00:00,53.962,sell,3.0
2022-03-03 14:30:00,53.514,sell,3.0
2022-03-08 13:30:00,52.17,buy,2.0
2022-03-11 10:30:00,50.619,buy,1.0
2022-03-11 11:00:00,51.041,buy,1.0
2022-03-14 14:00:00,53.445,sell,3.0
2022-03-21 11:00:00,54.178,sell,4.0
2022-03-21 11:30:00,54.505,sell,4.0
2022-03-21 13:30:00,53.859,sell,4.0
2022-03-22 15:00:00,55.376,sell,4.0
2022-03-23 10:30:00,55.832,sell,4.0
2022-03-24 10:30:00,57.237,sell,4.0
2022-03-24 11:30:00,58.297,sell,3.0
2022-03-31 11:00:00,56.97,buy,1.0
2022-03-31 11:30:00,56.901,buy,1.0
2022-04-08 13:30:00,59.512,sell,3.0
2022-04-08 14:00:00,59.943,sell,3.0
2022-04-08 14:30:00,59.822,sell,3.0
2022-04-08 15:00:00,59.943,sell,3.0
2022-04-13 14:30:00,60.796,sell,3.0
2022-04-21 11:30:00,55.169,buy,2.0
2022-04-21 13:30:00,55.712,buy,2.0
2022-04-27 10:30:00,54.178,buy,1.0
2022-04-27 11:00:00,54.686,buy,1.0
2022-04-29 14:30:00,56.065,sell,3.0
2022-05-11 10:30:00,54.066,buy,2.0
2022-05-13 13:30:00,55.548,sell,4.0
2022-05-13 14:00:00,55.703,sell,4.0
2022-05-18 13:30:00,57.366,sell,4.0
2022-05-18 14:00:00,57.09,sell,4.0
2022-05-30 14:00:00,57.185,buy,2.0
2022-05-30 14:30:00,57.142,buy,2.0
2022-06-09 10:30:00,58.434,sell,3.0
2022-06-09 11:00:00,58.549,sell,3.0
2022-06-09 11:30:00,58.532,sell,3.0
2022-06-13 11:00:00,57.17,buy,2.0
2022-06-13 11:30:00,57.348,buy,2.0
2022-06-16 10:30:00,55.693,buy,2.0
2022-06-16 11:00:00,55.88,buy,2.0
2022-06-16 11:30:00,55.987,buy,2.0
2022-06-29 14:00:00,54.385,sell,3.0
2022-07-05 10:30:00,52.036,buy,2.0
2022-07-05 11:00:00,51.698,buy,2.0
2022-07-05 11:30:00,51.68,buy,1.0
2022-07-05 13:30:00,51.742,buy,1.0
2022-07-12 14:00:00,53.308,sell,3.0
2022-07-13 14:00:00,54.278,sell,3.0
2022-07-13 14:30:00,53.994,sell,3.0
2022-07-15 11:30:00,52.436,buy,2.0
2022-07-15 13:30:00,52.41,buy,2.0
2022-07-15 14:00:00,52.303,buy,2.0
2022-07-20 10:30:00,53.825,sell,4.0
2022-07-20 11:00:00,53.664,sell,4.0
2022-07-27 13:30:00,53.104,buy,2.0
2022-08-01 10:00:00,51.787,buy,2.0
2022-08-01 11:00:00,51.849,buy,2.0
2022-08-04 13:30:00,53.024,sell,4.0
2022-08-04 14:00:00,53.237,sell,4.0
2022-08-04 15:00:00,53.789,sell,4.0
2022-08-05 10:00:00,54.02,sell,3.0
2022-08-05 10:30:00,53.816,sell,4.0
2022-08-12 10:30:00,56.494,sell,3.0
2022-08-12 11:00:00,56.61,sell,3.0
2022-08-12 11:30:00,56.263,sell,3.0
2022-08-17 10:30:00,55.319,buy,2.0
2022-08-19 11:00:00,56.805,sell,4.0
2022-08-19 11:30:00,57.028,sell,4.0
2022-08-19 13:30:00,56.788,sell,4.0
2022-08-22 11:00:00,57.82,sell,3.0
2022-08-24 14:00:00,56.752,buy,2.0
2022-08-24 14:30:00,56.627,buy,2.0
2022-08-24 15:00:00,57.135,buy,2.0
2022-08-30 10:00:00,56.592,buy,1.0
2022-08-30 10:30:00,56.289,buy,1.0
2022-08-30 11:00:00,56.12,buy,1.0
2022-08-30 11:30:00,56.467,buy,1.0
2022-09-08 10:30:00,59.558,sell,3.0
2022-09-08 11:00:00,59.521,sell,3.0
2022-09-08 11:30:00,59.274,sell,3.0
2022-09-14 10:30:00,59.008,buy,2.0
2022-09-22 10:30:00,58.467,buy,1.0
2022-09-23 10:30:00,61.354,sell,4.0
2022-09-23 11:00:00,61.629,sell,3.0
2022-09-23 11:30:00,61.748,sell,4.0
2022-09-23 13:30:00,62.124,sell,4.0
2022-09-23 14:00:00,62.096,sell,4.0
2022-10-10 10:30:00,65.111,sell,3.0
2022-10-10 11:00:00,65.249,sell,3.0
2022-10-10 11:30:00,65.524,sell,3.0
2022-10-10 13:30:00,65.45,sell,3.0
2022-10-20 10:30:00,64.085,sell,3.0
2022-10-25 11:00:00,60.034,buy,1.0
2022-10-25 11:30:00,61.134,buy,2.0
2022-11-03 13:30:00,61.986,buy,2.0
2022-11-07 15:00:00,60.612,buy,2.0
2022-11-14 14:00:00,59.393,buy,1.0
2022-11-21 10:30:00,61.656,sell,4.0
2022-11-21 11:00:00,61.436,sell,4.0
2022-11-22 13:30:00,64.754,sell,4.0
2022-11-22 14:00:00,64.818,sell,4.0
2022-11-22 14:30:00,64.607,sell,4.0
2022-11-22 15:00:00,64.241,sell,4.0
2022-11-25 14:00:00,65.084,sell,4.0
2022-11-30 14:00:00,68.071,sell,4.0
2022-12-05 11:30:00,70.207,sell,3.0
2022-12-12 11:00:00,68.676,sell,3.0
2022-12-12 11:30:00,68.484,sell,3.0
2022-12-14 11:30:00,66.156,buy,2.0
2022-12-16 10:30:00,64.882,buy,2.0
2022-12-16 11:00:00,65.249,buy,2.0
2022-12-19 10:30:00,63.691,buy,2.0
2022-12-19 11:00:00,63.434,buy,2.0
2022-12-19 11:30:00,63.37,buy,2.0
2022-12-27 10:30:00,66.413,sell,3.0
2022-12-27 11:00:00,66.229,sell,3.0
2022-12-29 10:30:00,63.792,buy,2.0
2022-12-29 11:00:00,63.801,buy,2.0
2022-12-29 13:30:00,63.654,buy,2.0
2023-01-03 13:30:00,65.716,sell,4.0
2023-01-03 14:00:00,66.074,sell,4.0
2023-01-03 14:30:00,65.982,sell,4.0
2023-01-12 13:30:00,69.061,sell,3.0
2023-01-12 14:30:00,69.968,sell,3.0
