time,price,signal,label
1987-10-20,46.38,buy,1.0
1987-10-21,53.13,buy,2.0
1987-10-27,44.0,buy,1.0
1988-01-07,65.25,sell,3.0
1988-02-17,61.25,sell,4.0
1988-02-23,64.13,sell,3.0
1988-02-24,64.25,sell,3.0
1988-07-14,64.13,buy,2.0
1988-07-20,62.13,buy,2.0
1988-07-21,61.88,buy,2.0
1988-07-25,62.0,buy,2.0
1988-08-15,57.75,buy,2.0
1988-08-16,57.38,buy,2.0
1988-08-17,55.38,buy,2.0
1988-08-18,55.38,buy,1.0
1988-08-19,55.0,buy,2.0
1988-10-07,59.88,sell,4.0
1988-10-10,60.13,sell,4.0
1988-10-11,60.13,sell,4.0
1988-10-24,63.5,sell,3.0
1988-10-25,63.25,sell,4.0
1989-01-05,65.88,sell,3.0
1989-01-06,66.5,sell,3.0
1989-01-09,66.63,sell,3.0
1989-01-10,67.0,sell,3.0
1989-01-11,67.38,sell,3.0
1989-04-12,59.63,sell,4.0
1989-04-13,59.0,sell,4.0
1989-04-21,60.5,sell,4.0
1989-06-13,59.88,buy,2.0
1989-08-25,64.5,sell,3.0
1989-10-16,58.88,buy,2.0
1989-10-19,58.63,buy,2.0
1989-12-26,56.13,buy,2.0
1989-12-27,56.5,buy,2.0
1990-02-27,60.13,sell,4.0
1990-02-28,60.63,sell,4.0
1990-03-01,60.38,sell,4.0
1990-03-05,62.38,sell,3.0
1990-03-06,62.75,sell,3.0
1990-04-19,59.88,buy,1.0
1990-05-08,64.63,sell,3.0
1990-05-09,65.0,sell,4.0
1990-05-10,63.75,sell,4.0
1990-05-14,67.25,sell,3.0
1990-05-15,66.63,sell,3.0
1990-06-19,64.38,buy,2.0
1990-06-20,65.13,buy,2.0
1990-06-25,58.5,buy,2.0
1990-06-26,52.5,buy,2.0
1990-06-27,52.25,buy,2.0
1990-06-28,52.38,buy,2.0
1990-06-29,52.63,buy,2.0
1990-07-26,49.0,buy,2.0
1990-07-27,48.0,buy,2.0
1990-07-30,48.88,buy,2.0
1990-08-07,45.25,buy,2.0
1990-08-24,43.88,buy,2.0
1991-03-01,55.0,sell,3.0
1991-03-04,55.5,sell,3.0
1991-03-05,56.63,sell,3.0
1991-03-06,54.88,sell,3.0
1991-03-25,49.0,buy,2.0
1991-08-19,45.38,buy,2.0
1991-08-20,45.63,buy,2.0
1991-08-21,46.88,buy,2.0
1991-09-27,44.88,buy,2.0
1991-10-21,48.88,sell,3.0
1991-10-22,49.0,sell,3.0
1991-10-23,48.75,sell,3.0
1991-11-18,43.25,buy,2.0
1991-11-19,42.63,buy,2.0
1991-11-20,41.88,buy,2.0
1991-11-21,41.38,buy,2.0
1991-11-22,40.75,buy,2.0
1992-01-20,48.25,sell,4.0
1992-01-21,46.75,sell,4.0
1992-02-20,52.25,sell,3.0
1992-04-21,54.75,sell,4.0
1992-04-23,56.75,sell,4.0
1992-05-27,59.63,sell,3.0
1992-06-18,54.25,buy,2.0
1992-08-14,49.88,buy,2.0
1992-08-18,48.63,buy,2.0
1992-09-15,52.25,sell,3.0
1992-09-16,51.75,sell,4.0
1993-01-08,57.0,sell,4.0
1993-01-11,57.13,sell,4.0
1993-01-12,56.38,sell,4.0
1993-04-23,66.88,sell,4.0
1993-04-26,67.0,sell,4.0
1993-04-27,67.0,sell,4.0
1993-05-28,71.63,sell,4.0
1993-07-20,78.0,sell,4.0
1993-09-22,77.75,buy,1.0
1993-10-22,89.88,sell,3.0
1993-10-25,89.75,sell,3.0
1993-10-26,91.0,sell,3.0
1993-10-27,90.13,sell,3.0
1993-11-19,85.5,buy,2.0
1993-11-22,83.5,buy,1.0
1993-11-23,83.63,buy,1.0
1993-11-24,85.63,buy,2.0
1993-12-29,90.5,sell,4.0
1993-12-30,90.13,sell,4.0
1994-01-20,94.0,sell,4.0
1994-01-21,98.63,sell,4.0
1994-01-24,100.25,sell,4.0
1994-01-25,98.63,sell,4.0
1994-01-28,103.63,sell,4.0
1994-01-31,104.13,sell,4.0
1994-03-08,114.5,sell,3.0
1994-06-10,105.13,buy,2.0
1994-08-29,115.63,sell,3.0
1994-09-07,55.13,buy,2.0
1994-09-08,55.25,buy,2.0
1994-09-09,55.38,buy,2.0
1994-10-25,57.63,sell,3.0
1994-10-31,59.75,sell,3.0
1994-11-23,52.63,buy,2.0
1994-11-25,53.38,buy,2.0
1995-01-10,58.38,sell,3.0
1995-01-11,57.88,sell,3.0
1995-03-03,49.0,buy,1.0
1995-03-06,48.75,buy,1.0
1995-03-30,56.38,sell,4.0
1995-03-31,55.5,sell,4.0
1995-04-03,56.0,sell,4.0
1995-05-15,62.25,sell,3.0
1995-05-16,62.25,sell,4.0
1995-06-20,64.13,sell,4.0
1995-07-07,71.0,sell,3.0
1995-07-10,70.25,sell,3.0
1995-09-20,59.88,buy,2.0
1995-09-21,58.88,buy,2.0
1995-09-22,58.88,buy,2.0
1995-11-29,62.0,sell,3.0
1996-02-23,70.0,sell,3.0
1996-05-17,68.88,sell,3.0
1996-05-20,67.88,sell,3.0
1996-06-24,69.25,sell,3.0
1996-11-21,77.5,sell,3.0
1996-11-25,80.13,sell,3.0
1997-02-14,79.75,sell,4.0
1997-03-25,82.28,sell,4.0
1997-04-23,89.13,sell,4.0
1997-04-24,87.25,sell,4.0
1997-06-10,103.63,sell,3.0
1997-06-11,103.5,sell,3.0
1997-06-12,105.75,sell,3.0
1997-06-13,108.75,sell,3.0
1997-06-16,107.88,sell,3.0
1997-06-17,107.88,sell,3.0
1997-07-15,55.5,buy,2.0
1997-07-16,56.69,buy,2.0
1997-07-17,56.06,buy,2.0
1997-09-11,53.63,buy,2.0
1997-09-12,54.0,buy,2.0
1997-10-14,60.75,sell,3.0
1997-10-15,60.0,sell,3.0
1997-11-03,52.25,buy,2.0
1997-11-13,45.31,buy,1.0
1997-12-29,47.13,buy,2.0
1998-02-04,49.88,sell,4.0
1998-02-10,51.63,sell,4.0
1998-03-17,57.5,sell,3.0
1998-04-24,56.94,sell,3.0
1998-06-12,52.0,buy,2.0
1998-12-16,41.38,buy,1.0
1998-12-17,41.13,buy,1.0
1998-12-18,41.88,buy,1.0
1999-01-11,53.0,sell,3.0
1999-01-12,50.63,sell,3.0
1999-04-14,60.69,sell,4.0
1999-04-15,61.81,sell,3.0
1999-04-16,63.81,sell,3.0
1999-04-19,61.75,sell,3.0
1999-11-29,46.19,buy,2.0
1999-11-30,46.38,buy,2.0
2000-01-10,51.56,sell,3.0
2000-04-05,42.44,sell,3.0
2000-09-28,34.0,buy,2.0
2000-10-02,34.25,buy,2.0
2000-11-28,39.0,sell,4.0
2000-11-30,39.31,sell,4.0
2000-12-05,43.38,sell,4.0
2000-12-06,41.56,sell,4.0
2000-12-28,47.63,sell,3.0
2001-01-19,40.63,buy,1.0
2001-01-22,40.88,buy,1.0
2001-01-23,41.63,buy,1.0
2001-02-22,40.69,buy,1.0
2001-02-23,40.09,buy,1.0
2001-02-26,41.63,buy,1.0
2001-04-26,49.35,sell,4.0
2001-05-17,55.25,sell,3.0
2001-09-04,50.38,buy,2.0
2001-09-17,44.69,buy,1.0
2001-09-18,45.71,buy,2.0
2001-09-20,41.7,buy,1.0
2001-09-21,44.05,buy,1.0
2002-01-17,49.31,buy,2.0
2002-02-26,55.96,sell,3.0
2002-02-27,55.9,sell,4.0
2002-02-28,55.51,sell,4.0
2002-03-05,58.0,sell,3.0
2002-07-17,43.25,buy,2.0
2002-07-19,41.41,buy,1.0
2002-07-22,40.63,buy,1.0
2002-07-23,40.0,buy,1.0
2002-09-16,40.68,buy,2.0
2002-09-17,39.45,buy,2.0
2002-09-18,39.01,buy,2.0
2002-09-19,38.0,buy,2.0
2002-09-20,37.87,buy,2.0
2002-11-18,44.62,sell,4.0
2002-11-21,48.02,sell,3.0
2002-11-22,48.55,sell,3.0
2002-11-25,48.68,sell,3.0
2003-01-28,43.83,buy,2.0
2003-02-21,46.54,sell,4.0
2003-06-12,56.13,sell,4.0
2003-06-17,57.76,sell,4.0
2003-07-18,65.61,sell,4.0
2003-07-21,65.32,sell,4.0
2003-07-22,64.2,sell,4.0
2003-08-14,70.65,sell,3.0
2003-08-19,72.9,sell,3.0
2003-12-02,75.58,sell,4.0
2003-12-17,82.02,sell,3.0
2003-12-18,83.71,sell,3.0
2003-12-19,84.75,sell,3.0
2003-12-22,83.78,sell,3.0
2004-03-31,79.07,sell,3.0
2004-04-05,82.41,sell,3.0
2004-04-06,82.91,sell,3.0
2004-05-12,74.86,buy,2.0
2004-06-08,77.12,sell,3.0
2004-09-30,80.44,sell,4.0
2004-10-01,80.59,sell,4.0
2004-10-05,80.37,sell,4.0
2004-11-10,88.86,sell,4.0
2004-12-23,97.34,sell,3.0
2005-03-03,97.65,sell,3.0
2005-03-07,98.89,sell,3.0
2005-03-30,91.58,buy,2.0
2005-04-15,83.37,buy,1.0
2005-04-18,83.56,buy,1.0
2005-04-19,84.94,buy,1.0
2005-05-19,93.4,sell,4.0
2005-05-20,93.62,sell,4.0
2005-06-15,98.59,sell,3.0
2005-06-20,100.88,sell,3.0
2005-06-21,102.19,sell,3.0
2005-06-22,100.68,sell,3.0
2005-07-15,50.71,buy,1.0
2005-07-18,50.86,buy,1.0
2005-07-19,53.4,buy,2.0
2005-09-07,59.07,sell,3.0
2005-09-08,58.31,sell,3.0
2005-10-14,54.78,buy,2.0
2005-10-24,50.34,buy,1.0
2006-01-27,67.55,sell,4.0
2006-01-30,67.09,sell,4.0
2006-01-31,67.89,sell,4.0
2006-02-01,69.23,sell,4.0
2006-02-02,68.35,sell,4.0
2006-06-08,66.94,buy,1.0
2006-11-27,62.01,sell,3.0
2007-01-23,59.55,buy,1.0
2007-02-02,65.25,sell,3.0
2007-02-05,64.5,sell,4.0
2007-04-19,68.55,sell,4.0
2007-04-23,71.86,sell,4.0
2007-04-24,72.81,sell,4.0
2007-04-25,73.22,sell,4.0
2007-04-26,72.98,sell,4.0
2007-06-01,78.14,sell,4.0
2007-12-07,74.19,sell,3.0
2007-12-11,73.67,sell,3.0
2008-01-07,68.73,buy,2.0
2008-01-18,62.81,buy,1.0
2008-02-28,74.39,sell,4.0
2008-06-09,80.81,buy,2.0
2008-06-12,80.5,buy,2.0
2008-06-26,74.28,buy,2.0
2008-06-30,73.82,buy,2.0
2008-07-03,70.31,buy,2.0
2008-07-07,70.81,buy,2.0
2008-09-10,62.82,buy,2.0
2008-10-03,51.21,buy,2.0
2008-10-06,49.2,buy,2.0
2008-10-07,47.33,buy,2.0
2008-10-08,47.65,buy,2.0
2009-01-26,32.67,buy,2.0
2009-01-27,32.32,buy,2.0
2009-01-28,33.0,buy,2.0
2009-02-24,26.04,buy,1.0
2009-03-24,29.5,sell,4.0
2009-05-05,39.41,sell,3.0
2009-05-06,40.0,sell,3.0
2009-05-07,37.92,sell,3.0
2009-06-23,33.0,buy,1.0
2009-07-22,38.66,sell,4.0
2009-07-23,41.26,sell,4.0
2009-07-24,42.0,sell,4.0
2009-07-27,42.86,sell,4.0
2009-07-28,42.9,sell,4.0
2009-09-17,53.89,sell,4.0
2009-09-18,53.42,sell,4.0
2009-10-20,59.61,sell,4.0
2009-10-21,58.4,sell,4.0
2010-01-11,64.13,sell,3.0
2010-01-12,62.24,sell,3.0
2010-03-24,62.06,sell,4.0
2010-03-25,62.14,sell,4.0
2010-03-30,63.16,sell,4.0
2010-04-27,68.53,sell,3.0
2010-08-25,64.7,buy,1.0
2010-08-26,63.95,buy,1.0
2010-08-27,65.9,buy,1.0
2010-09-27,79.54,sell,4.0
2010-12-06,89.2,sell,4.0
2011-02-14,103.26,sell,4.0
2011-04-19,106.1,buy,2.0
2011-05-18,105.25,buy,2.0
2011-07-01,108.62,sell,3.0
2011-07-05,108.43,sell,3.0
2011-07-06,110.08,sell,3.0
2011-07-07,111.63,sell,3.0
2011-07-29,98.79,buy,2.0
2011-08-03,96.28,buy,2.0
2011-08-05,90.99,buy,2.0
2011-08-09,87.48,buy,2.0
2011-09-22,73.9,buy,1.0
2011-09-23,73.86,buy,1.0
2011-09-26,76.85,buy,1.0
2011-10-25,89.89,sell,4.0
2011-10-28,96.85,sell,3.0
2011-11-28,91.48,buy,1.0
2012-01-11,99.64,sell,4.0
2012-01-13,102.48,sell,4.0
2012-03-07,108.28,buy,2.0
2012-04-11,101.75,buy,2.0
2012-05-07,97.19,buy,2.0
2012-05-08,96.49,buy,2.0
2012-05-18,88.68,buy,2.0
2012-06-05,83.65,buy,2.0
2012-07-11,79.74,buy,1.0
2012-09-05,82.75,buy,1.0
2012-12-19,90.79,sell,4.0
2013-01-03,94.4,sell,4.0
2013-01-04,94.92,sell,4.0
2013-01-07,95.21,sell,4.0
2013-01-08,94.0,sell,3.0
2013-02-21,91.53,buy,2.0
2013-02-22,91.54,buy,2.0
2013-02-25,89.16,buy,2.0
2013-02-26,89.95,buy,2.0
2013-03-21,86.83,buy,2.0
2013-04-04,84.63,buy,2.0
2013-04-18,80.46,buy,1.0
2013-04-19,80.43,buy,1.0
2013-05-08,90.31,sell,3.0
2013-05-09,89.95,sell,3.0
2013-06-25,82.33,buy,1.0
2013-07-16,88.17,sell,3.0
2013-07-17,86.67,sell,3.0
2013-09-12,86.84,sell,3.0
2013-10-21,87.7,sell,3.0
2013-10-22,89.17,sell,3.0
2013-10-23,83.76,sell,4.0
2013-12-17,86.92,sell,4.0
2013-12-19,87.54,sell,4.0
2013-12-23,89.96,sell,4.0
2013-12-24,90.91,sell,4.0
2013-12-26,91.15,sell,4.0
2013-12-27,90.87,sell,4.0
2014-04-03,102.55,sell,4.0
2014-04-04,102.17,sell,4.0
2014-05-14,106.53,sell,4.0
2014-07-07,110.16,sell,3.0
2014-07-25,104.85,buy,2.0
2014-07-31,100.75,buy,2.0
2014-08-01,100.52,buy,2.0
2014-08-04,101.81,buy,2.0
2014-09-16,104.86,buy,2.0
2014-09-18,104.34,buy,2.0
2014-09-22,100.9,buy,2.0
2014-09-23,99.99,buy,2.0
2014-09-24,101.2,buy,2.0
2014-11-24,105.96,sell,3.0
2014-11-25,106.24,sell,3.0
2014-11-26,105.79,sell,3.0
2014-12-15,89.75,buy,2.0
2015-03-09,80.81,buy,2.0
2015-04-16,84.34,sell,4.0
2015-07-02,84.38,buy,2.0
2015-07-07,83.99,buy,2.0
2015-07-09,81.69,buy,2.0
2015-07-10,82.15,buy,2.0
2015-07-24,76.1,buy,2.0
2015-07-27,75.32,buy,2.0
2015-07-28,77.78,buy,2.0
2015-09-25,64.98,buy,1.0
2015-09-28,63.79,buy,1.0
2015-09-29,64.31,buy,1.0
2015-12-14,66.12,buy,2.0
2016-03-04,72.84,sell,4.0
2016-03-07,74.77,sell,4.0
2016-03-08,71.73,sell,4.0
2016-04-14,79.05,sell,3.0
2016-04-15,79.17,sell,3.0
2016-04-18,79.25,sell,3.0
2016-04-20,79.74,sell,3.0
2016-05-06,73.36,buy,2.0
2016-05-10,72.51,buy,2.0
2016-06-06,76.42,sell,4.0
2016-06-07,76.81,sell,4.0
2016-06-08,78.11,sell,4.0
2016-06-09,77.16,sell,4.0
2016-07-28,82.92,sell,4.0
2016-09-30,88.77,sell,4.0
2016-10-03,88.28,sell,4.0
2016-10-26,84.13,buy,1.0
2016-10-27,83.01,buy,1.0
2016-10-28,83.88,buy,1.0
2016-11-03,81.27,buy,1.0
2016-11-15,94.44,sell,3.0
2017-01-26,97.22,sell,3.0
2017-01-30,96.79,sell,3.0
2017-04-11,97.1,sell,4.0
2017-04-12,94.86,sell,4.0
2017-04-26,104.66,sell,3.0
2017-04-27,102.68,sell,4.0
2017-05-26,105.66,sell,4.0
2017-05-30,105.47,sell,4.0
2017-07-26,113.52,sell,4.0
2017-07-27,114.37,sell,4.0
2017-07-28,114.1,sell,4.0
2017-08-31,117.49,sell,4.0
2017-09-01,118.28,sell,4.0
2017-09-05,118.3,sell,4.0
2017-09-13,119.63,sell,4.0
2017-09-19,124.74,sell,4.0
2017-09-20,124.85,sell,4.0
2017-10-13,130.71,sell,4.0
2017-10-16,131.47,sell,4.0
2017-10-17,130.54,sell,4.0
2017-10-25,136.84,sell,4.0
2017-12-11,143.77,sell,4.0
2017-12-14,146.28,sell,4.0
2017-12-19,150.91,sell,4.0
2017-12-20,152.52,sell,4.0
2017-12-21,154.64,sell,4.0
2017-12-22,155.75,sell,4.0
2018-02-05,151.08,buy,2.0
2018-02-06,156.41,buy,2.0
2018-02-09,149.21,buy,2.0
2018-06-20,143.13,buy,2.0
2018-06-22,139.94,buy,2.0
2018-06-25,136.58,buy,2.0
2018-06-26,135.54,buy,1.0
2018-09-14,144.9,sell,3.0
2018-09-19,152.76,sell,3.0
2018-09-20,156.0,sell,3.0
2018-09-21,156.38,sell,3.0
2018-09-24,154.0,sell,3.0
2018-10-12,142.07,buy,2.0
2018-10-19,131.32,buy,2.0
2018-10-22,128.71,buy,2.0
2018-10-23,118.98,buy,1.0
2018-10-24,112.34,buy,1.0
2018-10-25,115.63,buy,1.0
2019-02-21,138.88,sell,4.0
2019-05-09,131.2,buy,2.0
2019-05-10,131.34,buy,2.0
2019-05-14,127.47,buy,2.0
2019-06-19,130.61,sell,4.0
2019-06-21,133.89,sell,3.0
2019-08-05,121.65,buy,2.0
2019-08-06,122.08,buy,2.0
2019-08-07,120.78,buy,2.0
2019-09-11,133.09,sell,3.0
2019-09-12,131.75,sell,3.0
2019-10-03,120.04,buy,1.0
2020-01-24,140.38,buy,2.0
2020-01-27,135.73,buy,2.0
2020-01-28,136.74,buy,2.0
2020-01-29,135.78,buy,2.0
2020-01-30,135.37,buy,2.0
2020-02-03,129.77,buy,2.0
2020-02-04,133.51,buy,2.0
2020-02-28,124.24,buy,2.0
2020-03-10,106.49,buy,1.0
2020-03-11,100.69,buy,1.0
2020-03-12,92.26,buy,1.0
2020-03-13,99.64,buy,1.0
2020-06-08,137.72,sell,3.0
2020-06-09,134.19,sell,3.0
2020-07-16,138.56,sell,4.0
2020-07-17,136.9,sell,4.0
2020-09-03,146.76,sell,4.0
2020-09-10,149.86,sell,4.0
2020-10-12,162.61,sell,4.0
2020-10-13,162.12,sell,4.0
2020-12-07,178.71,sell,4.0
2021-01-08,194.26,sell,4.0
2021-01-11,193.86,sell,4.0
2021-01-13,195.89,sell,4.0
2021-02-22,218.06,sell,4.0
2021-02-23,220.18,sell,4.0
2021-02-24,222.47,sell,4.0
2021-02-25,221.82,sell,4.0
2021-05-11,239.3,sell,3.0
2021-06-14,219.01,buy,2.0
2021-06-15,219.46,buy,2.0
2021-06-16,217.16,buy,2.0
2021-06-18,208.86,buy,2.0
2021-09-20,190.82,buy,1.0
2021-09-21,189.84,buy,1.0
2021-09-22,191.35,buy,1.0
2021-11-30,193.35,buy,1.0
2021-12-01,191.47,buy,1.0
2021-12-02,196.79,buy,1.0
2022-01-05,219.75,sell,3.0
2022-01-06,221.99,sell,3.0
2022-01-10,221.64,sell,3.0
2022-01-31,201.56,buy,2.0
2022-02-01,205.35,buy,2.0
2022-02-24,184.69,buy,1.0
2022-02-25,187.06,buy,1.0
2022-06-24,185.49,buy,2.0
2022-08-01,194.86,sell,3.0
2022-08-02,183.51,sell,4.0
2022-10-28,219.34,sell,4.0
2022-10-31,216.46,sell,4.0
2022-11-01,218.5,sell,4.0
2023-01-09,246.62,sell,3.0
2023-01-11,250.73,sell,3.0
2023-01-17,256.26,sell,3.0
2023-06-08,234.45,sell,4.0
2023-06-14,243.32,sell,4.0
2023-07-14,255.62,sell,4.0
2023-07-19,262.75,sell,4.0
2023-08-02,287.57,sell,3.0
2023-08-03,281.45,sell,4.0
2023-10-05,260.8,buy,2.0
2023-10-06,266.04,buy,2.0
2023-11-01,231.83,buy,1.0
2023-12-14,285.17,sell,4.0
2023-12-15,285.74,sell,4.0
2023-12-18,285.71,sell,4.0
2023-12-19,292.96,sell,4.0
2023-12-20,289.71,sell,4.0
2024-01-18,281.9,buy,1.0
2024-02-05,321.4,sell,4.0
2024-02-06,322.72,sell,4.0
2024-02-07,323.59,sell,4.0
2024-03-22,358.11,sell,3.0
2024-04-26,343.38,buy,2.0
2024-05-01,331.07,buy,2.0
2024-05-02,335.44,buy,2.0
2024-06-04,327.57,buy,2.0
2024-06-05,329.45,buy,2.0
2024-07-17,357.8,sell,3.0
2024-07-18,356.03,sell,3.0
2024-09-25,378.25,sell,4.0
2024-11-01,379.63,buy,2.0
2024-12-19,360.37,buy,1.0
2024-12-20,366.04,buy,2.0
