time,price,signal,label
2019-01-24 10:30:00,8.584,buy,2.0
2019-01-24 10:45:00,8.613,buy,2.0
2019-01-29 10:15:00,8.38,buy,2.0
2019-01-29 10:30:00,8.331,buy,1.0
2019-01-29 10:45:00,8.37,buy,2.0
2019-01-29 11:00:00,8.351,buy,2.0
2019-02-11 10:00:00,8.535,sell,4.0
2019-02-11 10:15:00,8.574,sell,4.0
2019-02-11 10:30:00,8.564,sell,4.0
2019-02-13 10:30:00,8.787,sell,4.0
2019-02-13 11:00:00,8.807,sell,4.0
2019-02-13 13:15:00,8.894,sell,3.0
2019-02-13 13:45:00,8.923,sell,3.0
2019-02-18 14:00:00,9.001,sell,4.0
2019-02-18 14:30:00,9.03,sell,3.0
2019-02-25 10:00:00,9.233,sell,4.0
2019-02-25 10:15:00,9.553,sell,4.0
2019-02-25 10:30:00,10.009,sell,4.0
2019-02-25 10:45:00,9.864,sell,4.0
2019-02-25 11:00:00,9.922,sell,4.0
2019-02-25 11:15:00,10.009,sell,4.0
2019-02-26 13:15:00,10.717,sell,3.0
2019-02-26 13:30:00,10.979,sell,3.0
2019-02-26 13:45:00,10.931,sell,3.0
2019-02-26 14:00:00,10.94,sell,3.0
2019-03-04 10:15:00,10.737,sell,4.0
2019-03-04 10:30:00,10.708,sell,4.0
2019-03-04 10:45:00,10.678,sell,4.0
2019-03-06 09:45:00,11.096,sell,4.0
2019-03-06 10:00:00,10.882,sell,4.0
2019-03-07 10:45:00,11.435,sell,3.0
2019-03-12 10:00:00,10.969,sell,4.0
2019-03-12 10:30:00,11.144,sell,3.0
2019-03-12 10:45:00,11.105,sell,4.0
2019-03-13 14:15:00,11.26,sell,3.0
2019-03-13 14:30:00,11.154,sell,3.0
2019-03-14 10:00:00,11.28,sell,3.0
2019-03-14 15:00:00,10.95,buy,2.0
2019-03-18 10:00:00,11.61,sell,3.0
2019-03-18 10:15:00,11.619,sell,3.0
2019-03-20 13:15:00,11.047,buy,1.0
2019-03-26 13:15:00,10.523,buy,2.0
2019-03-26 13:30:00,10.562,buy,2.0
2019-03-29 13:15:00,10.727,sell,4.0
2019-04-01 10:00:00,11.037,sell,4.0
2019-04-01 10:15:00,11.076,sell,4.0
2019-04-01 10:45:00,11.251,sell,3.0
2019-04-01 11:00:00,11.183,sell,4.0
2019-04-02 15:00:00,11.445,sell,3.0
2019-04-03 09:45:00,11.309,sell,4.0
2019-04-08 10:30:00,11.629,sell,3.0
2019-04-09 10:00:00,11.183,buy,2.0
2019-04-12 09:45:00,10.979,buy,2.0
2019-04-12 10:15:00,10.94,buy,2.0
2019-04-16 09:45:00,10.805,buy,1.0
2019-04-19 10:30:00,10.834,buy,2.0
2019-04-19 11:15:00,10.785,buy,1.0
2019-04-22 10:00:00,11.076,sell,4.0
2019-04-23 10:00:00,10.902,buy,2.0
2019-04-25 10:15:00,11.629,sell,3.0
2019-04-25 10:30:00,11.571,sell,3.0
2019-04-25 10:45:00,11.542,sell,3.0
2019-04-26 10:00:00,10.766,buy,2.0
2019-04-26 10:15:00,10.814,buy,2.0
2019-04-29 10:45:00,9.873,buy,2.0
2019-04-29 11:00:00,10.009,buy,2.0
2019-04-29 11:15:00,10.067,buy,2.0
2019-05-06 10:00:00,9.709,buy,2.0
2019-05-06 11:15:00,9.602,buy,2.0
2019-05-10 10:00:00,9.786,sell,3.0
2019-05-10 10:15:00,9.747,sell,4.0
2019-05-14 10:15:00,9.893,sell,3.0
2019-05-15 10:45:00,9.757,buy,1.0
2019-05-16 10:00:00,10.872,sell,3.0
2019-05-16 10:15:00,10.872,sell,3.0
2019-05-16 10:30:00,10.872,sell,4.0
2019-05-16 10:45:00,10.872,sell,3.0
2019-05-17 15:00:00,10.659,buy,1.0
2019-05-20 09:45:00,10.174,buy,1.0
2019-05-20 10:00:00,10.475,buy,1.0
2019-05-21 10:00:00,11.406,sell,4.0
2019-05-21 11:30:00,12.376,sell,4.0
2019-05-21 13:15:00,12.376,sell,4.0
2019-05-21 13:30:00,12.376,sell,4.0
2019-05-29 10:00:00,12.929,sell,3.0
2019-05-29 10:15:00,12.803,sell,3.0
2019-05-29 10:30:00,12.764,sell,3.0
2019-06-04 10:15:00,11.978,buy,1.0
2019-06-04 10:30:00,12.056,buy,2.0
2019-06-11 10:15:00,12.87,sell,4.0
2019-06-11 10:30:00,12.929,sell,4.0
2019-06-11 13:30:00,13.336,sell,4.0
2019-06-11 13:45:00,13.355,sell,4.0
2019-06-12 10:00:00,14.102,sell,3.0
2019-06-12 10:15:00,14.189,sell,3.0
2019-06-12 10:45:00,14.626,sell,3.0
2019-06-12 11:00:00,14.471,sell,3.0
2019-06-18 10:45:00,13.102,buy,2.0
2019-06-18 14:00:00,12.82,buy,2.0
2019-06-20 10:15:00,12.372,buy,1.0
2019-06-20 10:30:00,12.411,buy,1.0
2019-06-25 10:00:00,12.44,buy,2.0
2019-06-25 10:15:00,12.362,buy,2.0
2019-06-25 10:30:00,12.236,buy,2.0
2019-06-25 10:45:00,12.187,buy,2.0
2019-06-25 11:00:00,12.207,buy,2.0
2019-07-03 10:15:00,12.041,buy,2.0
2019-07-03 10:30:00,11.973,buy,2.0
2019-07-03 10:45:00,11.954,buy,2.0
2019-07-03 11:00:00,11.954,buy,2.0
2019-07-03 11:15:00,11.973,buy,2.0
2019-07-08 10:30:00,11.389,buy,2.0
2019-07-08 10:45:00,11.36,buy,2.0
2019-07-08 11:00:00,11.223,buy,2.0
2019-07-08 11:15:00,11.292,buy,2.0
2019-07-10 10:15:00,11.194,buy,2.0
2019-07-10 10:30:00,11.204,buy,2.0
2019-07-10 15:00:00,11.087,buy,2.0
2019-07-15 10:45:00,11.301,sell,4.0
2019-07-15 11:00:00,11.253,sell,4.0
2019-07-15 11:30:00,11.34,sell,4.0
2019-07-16 10:15:00,11.486,sell,3.0
2019-07-18 10:00:00,11.788,sell,3.0
2019-07-18 10:15:00,11.749,sell,3.0
2019-07-22 10:00:00,11.0,buy,2.0
