time,price,signal,label
1999-06-21,0.405,sell,4.0
1999-06-22,0.435,sell,4.0
1999-06-23,0.475,sell,4.0
1999-06-24,0.51,sell,4.0
1999-06-25,0.52,sell,4.0
1999-06-28,0.63,sell,4.0
1999-06-29,0.74,sell,3.0
1999-06-30,0.82,sell,3.0
1999-07-02,0.83,sell,3.0
1999-07-05,0.8,sell,3.0
1999-10-19,0.57,buy,1.0
1999-10-20,0.62,buy,1.0
2000-02-28,0.41,buy,1.0
2000-02-29,0.45,buy,2.0
2000-04-11,0.37,buy,1.0
2000-04-12,0.405,buy,2.0
2000-05-29,0.31,buy,1.0
2000-05-30,0.32,buy,1.0
2000-07-25,0.51,sell,3.0
2000-07-26,0.5,sell,3.0
2000-09-14,0.41,buy,2.0
2000-09-20,0.395,buy,2.0
2000-09-22,0.37,buy,2.0
2000-09-26,0.34,buy,2.0
2000-09-27,0.35,buy,2.0
2000-10-17,0.285,buy,1.0
2000-10-20,0.29,buy,1.0
2001-02-26,0.415,sell,3.0
2001-02-27,0.395,sell,3.0
2001-04-03,0.38,sell,4.0
2001-04-04,0.35,sell,4.0
2001-04-19,0.51,sell,3.0
2001-04-20,0.44,sell,4.0
2001-05-29,0.67,sell,3.0
2001-07-18,0.345,buy,1.0
2001-09-13,0.248,buy,1.0
2001-09-14,0.241,buy,1.0
2001-09-17,0.238,buy,1.0
2001-10-10,0.31,sell,4.0
2001-10-11,0.335,sell,3.0
2001-10-12,0.315,sell,4.0
2001-12-14,0.31,buy,2.0
2002-03-26,0.4,sell,4.0
2002-03-27,0.43,sell,4.0
2002-03-28,0.49,sell,3.0
2002-04-02,0.45,sell,4.0
2002-04-09,0.5,sell,3.0
2002-05-27,0.56,sell,3.0
2002-05-28,0.58,sell,3.0
2002-05-29,0.6,sell,3.0
2002-05-30,0.61,sell,3.0
2002-05-31,0.58,sell,3.0
2002-06-20,0.455,buy,1.0
2002-06-21,0.435,buy,1.0
2002-06-24,0.46,buy,1.0
2002-07-12,0.55,sell,3.0
2003-05-27,0.38,sell,4.0
2003-05-28,0.38,sell,4.0
2003-05-29,0.41,sell,3.0
2003-05-30,0.385,sell,4.0
2003-08-14,0.38,buy,1.0
2003-08-15,0.4,buy,2.0
2003-10-14,0.42,sell,4.0
2003-10-15,0.42,sell,4.0
2003-10-20,0.475,sell,4.0
2003-10-21,0.445,sell,4.0
2004-01-09,0.79,sell,3.0
2004-01-12,0.68,sell,4.0
2004-03-30,0.71,buy,2.0
2004-04-16,0.65,buy,2.0
2004-04-22,0.5,buy,1.0
2004-04-23,0.6,buy,2.0
2004-05-18,0.4,buy,1.0
2004-07-27,0.46,buy,2.0
2004-07-30,0.46,buy,2.0
2004-08-20,0.415,buy,1.0
2004-09-17,0.495,sell,4.0
2004-09-20,0.55,sell,3.0
2004-09-21,0.53,sell,4.0
2004-09-22,0.52,sell,4.0
2004-10-08,0.58,sell,4.0
2004-11-10,0.73,sell,3.0
2004-11-11,0.73,sell,3.0
2004-11-12,0.7,sell,3.0
2004-11-24,0.8,sell,3.0
2005-01-04,0.67,sell,3.0
2005-02-16,0.73,sell,3.0
2005-05-17,0.49,buy,1.0
2005-10-24,0.33,buy,1.0
2005-10-25,0.32,buy,1.0
2005-10-26,0.31,buy,1.0
2005-12-02,0.41,sell,3.0
2006-01-20,0.475,sell,4.0
2006-01-23,0.465,sell,4.0
2007-01-11,0.485,sell,4.0
2007-01-22,0.55,sell,4.0
2007-01-24,0.62,sell,4.0
2007-01-25,0.59,sell,4.0
2007-02-08,0.69,sell,3.0
2007-04-16,0.87,sell,4.0
2007-04-17,0.83,sell,4.0
2007-04-19,0.91,sell,4.0
2007-04-23,1.01,sell,4.0
2007-04-25,1.16,sell,4.0
2007-04-26,1.24,sell,3.0
2007-04-27,1.25,sell,3.0
2007-05-17,1.4,sell,4.0
2007-05-25,1.73,sell,3.0
2007-05-28,1.7,sell,3.0
2007-06-26,1.96,sell,4.0
2007-06-27,1.98,sell,4.0
2007-06-29,2.06,sell,4.0
2007-07-05,2.43,sell,4.0
2007-07-06,2.65,sell,4.0
2007-07-09,2.7,sell,4.0
2007-07-10,2.54,sell,4.0
2007-07-23,3.76,sell,3.0
2007-07-24,3.96,sell,3.0
2007-07-25,4.16,sell,3.0
2007-07-26,3.84,sell,3.0
2007-08-20,2.64,buy,1.0
2007-11-22,2.82,buy,1.0
2007-11-23,2.97,buy,2.0
2007-12-18,2.7,buy,2.0
2007-12-19,2.62,buy,2.0
2007-12-20,2.6,buy,2.0
2007-12-21,2.6,buy,2.0
2008-01-23,1.78,buy,2.0
2008-03-11,1.64,buy,1.0
2008-03-18,1.3,buy,1.0
2008-03-19,1.5,buy,1.0
2008-07-04,1.35,buy,2.0
2008-08-11,1.18,buy,2.0
2008-08-12,1.08,buy,2.0
2008-08-13,0.95,buy,2.0
2008-08-14,0.9,buy,2.0
2008-08-15,0.89,buy,2.0
2008-08-18,0.82,buy,2.0
2008-08-19,0.8,buy,1.0
2008-10-09,0.75,buy,2.0
2008-10-16,0.5,buy,1.0
2008-10-17,0.5,buy,1.0
2008-12-11,0.63,sell,4.0
2008-12-19,0.71,sell,3.0
2009-01-09,0.81,sell,3.0
2009-03-02,0.54,buy,1.0
2009-03-03,0.57,buy,1.0
2009-03-30,0.66,sell,4.0
2009-04-03,0.71,sell,4.0
2009-05-14,0.98,sell,4.0
2009-05-19,1.11,sell,4.0
2009-06-02,1.26,sell,3.0
2009-07-24,1.81,sell,4.0
2009-07-27,1.91,sell,4.0
2009-07-28,2.12,sell,3.0
2009-07-29,2.3,sell,3.0
2009-07-30,2.41,sell,3.0
2009-07-31,2.36,sell,3.0
2009-10-20,2.32,sell,4.0
2009-10-22,2.37,sell,4.0
2009-11-13,2.8,sell,3.0
2009-11-16,2.58,sell,3.0
2009-12-09,2.9,sell,3.0
2010-01-22,1.95,buy,2.0
2010-01-25,1.89,buy,2.0
2010-01-26,1.78,buy,2.0
2010-01-27,1.64,buy,2.0
2010-01-28,1.69,buy,2.0
2010-01-29,1.66,buy,1.0
2010-03-22,2.2,sell,3.0
2010-03-23,2.15,sell,3.0
2010-04-19,1.65,buy,2.0
2010-04-20,1.67,buy,2.0
2010-06-23,1.57,sell,4.0
2010-06-25,1.64,sell,4.0
2010-08-25,1.5,buy,1.0
2010-08-26,1.46,buy,1.0
2010-08-27,1.45,buy,1.0
2010-08-30,1.47,buy,1.0
2010-09-23,1.73,sell,3.0
2010-09-24,1.7,sell,3.0
2011-01-10,1.68,sell,3.0
2011-01-31,1.59,buy,2.0
2011-02-11,1.52,buy,2.0
2011-02-23,1.43,buy,2.0
2011-02-24,1.4,buy,2.0
2011-02-25,1.37,buy,1.0
2011-02-28,1.4,buy,2.0
2011-04-06,1.52,sell,3.0
2011-04-07,1.49,sell,3.0
2011-05-04,1.34,buy,2.0
2011-05-05,1.34,buy,2.0
2011-05-06,1.35,buy,2.0
2011-06-17,1.19,buy,1.0
2011-06-20,1.17,buy,1.0
2011-06-21,1.19,buy,1.0
2011-07-08,1.38,sell,3.0
2011-07-11,1.36,sell,3.0
2011-08-04,1.23,buy,2.0
2011-08-05,1.16,buy,2.0
2011-08-08,1.11,buy,2.0
2011-08-09,1.06,buy,2.0
2011-08-10,1.07,buy,2.0
2011-08-11,1.03,buy,1.0
2011-08-12,1.03,buy,1.0
2011-09-15,0.9,buy,1.0
2011-09-16,0.89,buy,1.0
2011-09-19,0.85,buy,1.0
2011-09-20,0.84,buy,1.0
2011-09-21,0.84,buy,1.0
2011-09-26,0.69,buy,1.0
2011-09-27,0.73,buy,1.0
2011-11-24,0.77,buy,1.0
2011-11-25,0.75,buy,1.0
2012-01-12,0.78,sell,4.0
2012-01-16,0.8,sell,4.0
2012-01-20,0.85,sell,4.0
2012-01-27,0.89,sell,4.0
2012-02-10,1.0,sell,3.0
2012-02-13,0.98,sell,3.0
2012-04-26,1.0,sell,3.0
2012-05-17,0.88,buy,1.0
2012-05-18,0.87,buy,1.0
2012-05-21,0.9,buy,1.0
2012-09-06,0.91,buy,2.0
2012-10-25,1.01,sell,4.0
2012-11-05,1.15,sell,3.0
2012-11-06,1.13,sell,3.0
2012-12-03,1.16,sell,4.0
2012-12-06,1.24,sell,4.0
2012-12-07,1.26,sell,4.0
2013-01-07,1.62,sell,3.0
2013-01-08,1.53,sell,3.0
2013-01-10,1.69,sell,3.0
2013-01-11,1.66,sell,3.0
2013-07-24,1.14,sell,4.0
2013-08-07,1.21,sell,3.0
2013-08-12,1.25,sell,3.0
2013-08-14,1.3,sell,3.0
2014-01-08,1.0,buy,2.0
2014-01-10,0.98,buy,2.0
2014-01-21,1.03,buy,2.0
2014-07-17,0.91,sell,4.0
2014-07-18,0.9,sell,4.0
2014-07-28,1.01,sell,3.0
2014-07-29,1.0,sell,3.0
2014-07-30,1.04,sell,3.0
2014-07-31,1.07,sell,3.0
2014-08-01,1.05,sell,3.0
2014-08-29,0.95,buy,2.0
2015-01-06,0.95,sell,3.0
2015-01-07,0.97,sell,3.0
2015-01-08,0.97,sell,3.0
2015-04-01,0.93,sell,4.0
2015-04-02,0.93,sell,4.0
2015-04-08,0.98,sell,4.0
2015-04-09,1.01,sell,4.0
2015-04-10,1.03,sell,4.0
2015-04-13,1.15,sell,4.0
2015-04-14,1.12,sell,4.0
2015-04-15,1.13,sell,4.0
2015-06-12,1.16,buy,2.0
2015-07-06,0.88,buy,2.0
2015-07-07,0.83,buy,1.0
2015-07-08,0.74,buy,1.0
2015-07-09,0.82,buy,1.0
2015-08-25,0.7,buy,1.0
2015-08-26,0.73,buy,2.0
2016-01-13,0.81,buy,2.0
2016-05-17,0.84,sell,4.0
2016-11-10,0.99,buy,2.0
2017-01-04,0.91,buy,1.0
2017-03-16,1.06,sell,3.0
2017-03-17,1.05,sell,3.0
2017-05-31,0.97,sell,3.0
2017-07-18,0.97,sell,4.0
2017-07-19,1.01,sell,4.0
2017-07-20,1.01,sell,4.0
2017-07-21,1.01,sell,4.0
2017-07-24,0.99,sell,4.0
2017-08-02,1.05,sell,4.0
