time,price,signal,label
2003-06-26,4.042,buy,2.0
2003-07-18,4.162,sell,3.0
2003-09-10,4.232,sell,4.0
2003-09-18,4.36,sell,4.0
2003-09-19,4.346,sell,4.0
2003-10-13,4.572,sell,4.0
2003-10-14,4.579,sell,4.0
2003-11-06,4.953,sell,4.0
2003-11-07,4.769,sell,4.0
2003-12-16,5.633,sell,4.0
2003-12-22,6.213,sell,3.0
2003-12-23,6.439,sell,3.0
2003-12-24,6.347,sell,3.0
2003-12-25,6.347,sell,3.0
2004-03-16,6.291,sell,4.0
2004-04-02,6.935,sell,3.0
2004-04-07,7.38,sell,3.0
2004-04-08,7.479,sell,3.0
2004-04-09,7.168,sell,3.0
2004-06-22,5.94,buy,1.0
2004-07-16,6.732,sell,3.0
2004-09-29,7.085,sell,4.0
2004-10-11,7.402,sell,3.0
2004-12-22,6.754,buy,2.0
2004-12-28,6.682,buy,2.0
2005-01-07,5.825,buy,1.0
2005-01-10,5.962,buy,1.0
2005-02-16,6.761,sell,4.0
2005-02-17,6.653,sell,4.0
2005-02-23,6.927,sell,4.0
2005-04-07,7.949,sell,3.0
2005-04-08,8.317,sell,3.0
2005-04-11,8.158,sell,3.0
2005-04-12,8.158,sell,3.0
2005-06-03,5.429,buy,1.0
2005-10-27,4.582,buy,2.0
2005-10-28,4.39,buy,1.0
2005-10-31,4.515,buy,1.0
2005-11-22,4.707,sell,3.0
2006-01-04,4.074,buy,2.0
2006-01-05,4.133,buy,2.0
2006-01-06,4.148,buy,2.0
2006-02-15,4.493,sell,3.0
2006-04-06,4.523,sell,4.0
2006-04-07,4.501,sell,4.0
2006-05-11,4.78,sell,4.0
2006-08-09,5.286,sell,4.0
2006-08-22,5.509,sell,4.0
2006-09-19,6.064,sell,4.0
2006-09-22,6.28,sell,4.0
2006-11-01,6.742,sell,4.0
2006-11-02,6.75,sell,4.0
2006-12-04,7.875,sell,4.0
2006-12-05,7.998,sell,4.0
2006-12-06,7.813,sell,4.0
2007-01-08,8.776,sell,4.0
2007-01-09,8.769,sell,4.0
2007-01-10,9.008,sell,4.0
2007-01-11,9.324,sell,4.0
2007-01-12,9.131,sell,4.0
2007-01-16,9.786,sell,3.0
2007-01-22,11.335,sell,3.0
2007-01-23,10.726,sell,3.0
2007-03-26,11.196,sell,4.0
2007-04-04,12.013,sell,4.0
2007-04-05,12.144,sell,4.0
2007-05-09,16.089,sell,4.0
2007-05-11,16.782,sell,3.0
2007-07-26,18.958,sell,4.0
2007-07-31,21.056,sell,4.0
2007-08-01,19.621,sell,4.0
2007-08-07,22.07,sell,4.0
2007-09-03,26.658,sell,4.0
2007-09-04,27.352,sell,4.0
2007-09-05,27.196,sell,4.0
2007-09-06,28.288,sell,4.0
2007-09-07,26.915,sell,4.0
2007-10-12,31.978,sell,3.0
2007-10-15,33.851,sell,3.0
2007-10-16,32.47,sell,3.0
2007-11-05,26.673,buy,2.0
2008-01-08,31.159,sell,3.0
2008-03-11,24.926,buy,2.0
2008-03-12,24.013,buy,2.0
2008-03-13,22.851,buy,2.0
2008-03-14,22.024,buy,2.0
2008-03-17,20.627,buy,1.0
2008-03-18,20.042,buy,1.0
2008-03-19,21.126,buy,1.0
2008-06-11,18.529,buy,2.0
2008-06-13,15.72,buy,1.0
2008-06-16,16.094,buy,2.0
2008-08-08,12.846,buy,2.0
2008-08-11,12.19,buy,1.0
2008-08-12,12.646,buy,2.0
2008-09-09,9.624,buy,2.0
2008-10-17,6.091,buy,1.0
2008-11-17,7.65,sell,3.0
2008-11-18,6.883,sell,4.0
2008-12-11,8.321,sell,3.0
2009-01-23,8.537,sell,3.0
2009-02-02,9.001,sell,3.0
2009-02-03,9.041,sell,3.0
2009-03-02,7.538,buy,1.0
2009-03-03,7.394,buy,1.0
2009-03-24,9.241,sell,4.0
2009-04-15,11.487,sell,3.0
2009-04-16,11.655,sell,3.0
2009-04-17,10.759,sell,3.0
2009-07-16,12.144,sell,3.0
2009-07-21,13.173,sell,3.0
2009-09-30,9.13,buy,1.0
2009-11-17,12.487,sell,3.0
2010-01-13,12.593,sell,3.0
2010-02-02,10.396,buy,1.0
2010-04-20,9.171,buy,2.0
2010-04-21,9.343,buy,2.0
2010-04-23,9.155,buy,2.0
2010-05-18,7.897,buy,2.0
2010-07-05,6.557,buy,1.0
2010-10-18,8.906,sell,3.0
2010-11-03,10.32,sell,3.0
2010-11-04,10.626,sell,3.0
2010-11-05,10.452,sell,3.0
2010-12-28,7.856,buy,1.0
2010-12-29,7.88,buy,1.0
2011-02-15,8.724,sell,3.0
2011-02-16,8.79,sell,3.0
2011-02-17,8.757,sell,3.0
2011-08-08,5.963,buy,2.0
2011-08-09,5.896,buy,2.0
2011-08-10,5.997,buy,2.0
2011-11-24,5.828,buy,2.0
2011-12-01,5.626,buy,2.0
2011-12-16,5.221,buy,2.0
2012-02-28,5.702,sell,3.0
2012-02-29,5.575,sell,3.0
2012-03-29,4.976,buy,2.0
2012-03-30,4.993,buy,2.0
2012-06-13,4.726,buy,2.0
2012-06-29,4.332,buy,2.0
2012-07-02,4.315,buy,2.0
2012-07-03,4.392,buy,2.0
2012-07-17,3.989,buy,2.0
2012-08-28,3.731,buy,2.0
2012-12-18,3.817,sell,4.0
2013-05-23,3.791,sell,3.0
2013-05-24,3.766,sell,3.0
2013-06-13,3.38,buy,2.0
2013-06-14,3.405,buy,2.0
2013-06-25,3.002,buy,2.0
2013-06-26,3.028,buy,2.0
2013-08-14,3.131,sell,4.0
2013-08-27,3.405,sell,4.0
2013-08-28,3.568,sell,4.0
2013-08-29,3.491,sell,4.0
2013-08-30,3.843,sell,3.0
2013-09-02,3.654,sell,4.0
2013-09-10,4.735,sell,3.0
2013-09-11,4.692,sell,3.0
2013-09-12,4.546,sell,3.0
2013-12-02,3.809,sell,3.0
2013-12-05,4.349,sell,3.0
2013-12-06,4.246,sell,3.0
2014-03-13,3.337,buy,1.0
2014-07-04,3.628,sell,4.0
2014-07-14,3.731,sell,4.0
2014-07-17,3.869,sell,4.0
2014-08-19,4.383,sell,4.0
2014-08-20,4.358,sell,4.0
2014-08-25,4.641,sell,3.0
2014-08-26,4.469,sell,4.0
2014-10-23,4.246,buy,1.0
2014-10-24,4.246,buy,1.0
2014-10-27,4.255,buy,1.0
2014-12-02,6.09,sell,3.0
2014-12-18,8.072,sell,3.0
2014-12-19,8.878,sell,3.0
2014-12-22,8.08,sell,3.0
2015-01-20,6.785,buy,2.0
2015-03-17,8.08,sell,4.0
2015-03-18,7.96,sell,4.0
2015-03-19,7.875,sell,4.0
2015-04-14,8.852,sell,4.0
2015-04-15,8.878,sell,4.0
2015-04-17,9.942,sell,3.0
2015-04-20,10.294,sell,3.0
2015-04-21,9.873,sell,4.0
2015-04-28,12.232,sell,3.0
2015-04-29,11.263,sell,3.0
