time,price,signal,label
2017-07-18,8.009,buy,1.0
2017-08-03,11.048,sell,4.0
2017-08-04,10.71,sell,4.0
2017-08-29,11.009,sell,4.0
2017-09-19,12.09,sell,3.0
2017-11-17,9.321,buy,2.0
2017-11-20,9.224,buy,2.0
2017-11-21,9.639,buy,2.0
2018-01-25,10.44,sell,3.0
2018-02-07,8.009,buy,2.0
2018-03-27,7.729,buy,2.0
2018-04-24,7.372,buy,2.0
2018-05-30,6.388,buy,1.0
2018-05-31,6.484,buy,1.0
2018-06-01,6.88,buy,2.0
2018-08-03,5.278,buy,2.0
2018-08-06,5.104,buy,2.0
2018-08-07,5.23,buy,2.0
2018-08-09,5.152,buy,2.0
2018-10-16,4.155,buy,1.0
2018-10-17,4.203,buy,1.0
2018-11-19,5.85,sell,3.0
2019-02-01,5.617,buy,1.0
2019-02-25,7.477,sell,4.0
2019-02-26,7.235,sell,4.0
2019-02-27,7.235,sell,4.0
2019-03-08,7.564,sell,3.0
2019-04-30,6.818,buy,2.0
2019-05-06,6.14,buy,2.0
2019-05-07,6.363,buy,2.0
2019-05-08,6.228,buy,2.0
2019-05-09,6.082,buy,2.0
2019-08-05,5.626,buy,1.0
2019-08-06,5.529,buy,1.0
2019-08-07,5.393,buy,1.0
2019-08-08,5.471,buy,1.0
2019-08-22,6.363,sell,3.0
2019-12-06,7.78,sell,3.0
2019-12-11,7.566,sell,4.0
2019-12-16,8.235,sell,3.0
2019-12-17,8.313,sell,3.0
2019-12-18,8.255,sell,3.0
2020-02-04,6.509,buy,1.0
2020-02-05,6.577,buy,1.0
2020-02-06,6.732,buy,1.0
2020-07-03,8.055,sell,4.0
2020-07-06,8.862,sell,4.0
2020-07-07,9.747,sell,4.0
2020-07-08,10.72,sell,3.0
2020-07-09,11.79,sell,3.0
2020-07-10,10.993,sell,3.0
2020-09-11,9.29,buy,1.0
2020-10-13,11.187,sell,3.0
2020-11-02,9.747,buy,2.0
2020-12-02,10.545,sell,3.0
2020-12-04,10.497,sell,3.0
2020-12-23,9.271,buy,2.0
2020-12-25,9.096,buy,2.0
2021-01-14,7.753,buy,2.0
2021-01-15,7.851,buy,2.0
2021-04-16,6.644,buy,2.0
2021-04-19,6.78,buy,2.0
2021-08-19,6.608,sell,4.0
2021-09-06,7.793,sell,3.0
2021-09-07,7.568,sell,3.0
2021-10-28,6.53,buy,1.0
2021-10-29,6.687,buy,1.0
2021-12-20,7.059,sell,3.0
2022-01-25,6.452,buy,2.0
2022-01-26,6.569,buy,2.0
2022-01-28,6.354,buy,2.0
2022-02-07,6.422,buy,2.0
2022-03-10,5.835,buy,2.0
2022-03-11,5.943,buy,2.0
2022-03-16,5.825,buy,2.0
2022-04-22,5.316,buy,2.0
2022-04-26,4.944,buy,1.0
2022-04-27,5.443,buy,2.0
2022-06-15,6.481,sell,3.0
2022-06-16,6.139,sell,3.0
2022-06-29,6.366,sell,3.0
2022-08-03,5.617,buy,1.0
2022-08-04,5.706,buy,1.0
2022-11-18,5.942,sell,3.0
2022-12-20,5.597,buy,2.0
2022-12-21,5.558,buy,1.0
2022-12-22,5.499,buy,1.0
2022-12-23,5.499,buy,1.0
2023-01-17,5.932,sell,3.0
2023-01-18,5.923,sell,3.0
2023-01-19,6.031,sell,3.0
2023-01-20,6.001,sell,3.0
2023-02-02,6.07,sell,3.0
2023-03-13,5.735,buy,2.0
2023-04-25,5.617,buy,2.0
2023-04-26,5.627,buy,2.0
2023-06-27,5.558,buy,1.0
2023-07-26,5.913,sell,4.0
2023-07-27,5.863,sell,4.0
2023-07-31,6.25,sell,3.0
2023-08-01,6.369,sell,3.0
2023-08-02,6.379,sell,3.0
2023-08-03,6.756,sell,3.0
2023-08-04,6.687,sell,3.0
2023-08-07,6.796,sell,3.0
2023-10-24,5.794,buy,1.0
2023-11-08,6.35,sell,3.0
2023-11-09,6.25,sell,3.0
2023-12-27,5.685,buy,2.0
2024-01-23,5.248,buy,2.0
2024-07-05,4.881,buy,1.0
2024-07-09,4.852,buy,1.0
2024-08-01,5.27,sell,3.0
2024-08-02,5.17,sell,4.0
2024-09-25,5.6,sell,4.0
2024-09-26,5.86,sell,4.0
2024-09-27,6.45,sell,4.0
2024-09-30,7.1,sell,3.0
2024-10-08,7.81,sell,3.0
2024-10-09,7.03,sell,4.0
2024-10-31,8.59,sell,4.0
2024-11-01,8.56,sell,4.0
2024-11-04,8.56,sell,4.0
2024-11-06,10.36,sell,3.0
2024-11-07,10.59,sell,3.0
2024-11-08,9.73,sell,3.0
