time,price,signal,label
2002-12-02,0.948,buy,1.0
2002-12-03,0.934,buy,1.0
2002-12-04,0.934,buy,1.0
2002-12-30,1.123,sell,3.0
2002-12-31,1.222,sell,3.0
2003-01-02,1.222,sell,3.0
2003-01-03,1.222,sell,3.0
2003-01-06,1.297,sell,3.0
2003-01-07,1.297,sell,3.0
2003-01-29,0.773,buy,1.0
2003-01-30,0.873,buy,1.0
2003-02-04,0.873,buy,1.0
2003-03-31,0.873,buy,2.0
2003-04-01,0.864,buy,2.0
2003-04-02,0.864,buy,2.0
2003-04-10,0.699,buy,2.0
2003-04-11,0.681,buy,2.0
2003-04-14,0.681,buy,2.0
2003-04-15,0.681,buy,2.0
2003-06-20,0.655,buy,2.0
2003-06-23,0.655,buy,2.0
2003-06-24,0.655,buy,2.0
2004-06-15,0.437,buy,2.0
2004-06-16,0.41,buy,2.0
2004-06-17,0.41,buy,2.0
2004-06-21,0.279,buy,2.0
2004-06-23,0.262,buy,1.0
2004-11-23,0.271,sell,3.0
2004-11-24,0.314,sell,3.0
2004-11-25,0.297,sell,3.0
2004-11-26,0.314,sell,3.0
2004-11-29,0.367,sell,3.0
2004-11-30,0.41,sell,3.0
2004-12-01,0.402,sell,3.0
2004-12-02,0.375,sell,3.0
2005-03-22,0.157,buy,1.0
2005-05-13,0.217,sell,4.0
2005-05-16,0.217,sell,4.0
2005-05-17,0.208,sell,4.0
2005-05-19,0.28,sell,4.0
2005-05-20,0.31,sell,4.0
2005-05-23,0.3,sell,4.0
2005-06-20,0.4,sell,3.0
2005-06-21,0.375,sell,3.0
2005-08-08,0.35,buy,2.0
2005-08-15,0.33,buy,2.0
2005-08-19,0.3,buy,1.0
2005-08-22,0.285,buy,1.0
2005-08-23,0.295,buy,1.0
2005-08-26,0.28,buy,1.0
2005-09-29,0.32,sell,3.0
2005-09-30,0.32,sell,3.0
2005-11-09,0.255,buy,2.0
2005-11-25,0.206,buy,2.0
2005-11-28,0.206,buy,2.0
2005-11-29,0.197,buy,1.0
2005-11-30,0.205,buy,2.0
2006-02-20,0.2,buy,1.0
2006-03-07,0.28,sell,4.0
2006-03-08,0.31,sell,4.0
2006-03-09,0.315,sell,4.0
2006-03-10,0.32,sell,3.0
2006-03-13,0.32,sell,3.0
2006-04-25,0.4,sell,4.0
2006-04-26,0.39,sell,4.0
2006-05-04,0.43,sell,4.0
2006-05-11,0.52,sell,4.0
2006-05-15,0.62,sell,3.0
2006-05-16,0.62,sell,3.0
2006-08-10,0.395,buy,2.0
2006-08-11,0.395,buy,2.0
2006-10-17,0.37,buy,2.0
2006-10-23,0.35,buy,1.0
2006-11-24,0.395,sell,3.0
2007-01-31,0.32,buy,1.0
2007-03-01,0.41,sell,4.0
2007-03-02,0.52,sell,3.0
2007-03-05,0.425,sell,4.0
2007-03-07,0.5,sell,4.0
2007-06-28,0.35,buy,2.0
2007-06-29,0.335,buy,2.0
2007-07-03,0.3,buy,1.0
2007-07-04,0.305,buy,1.0
2007-08-01,0.345,sell,3.0
2007-10-25,0.059,buy,1.0
2007-12-07,0.22,sell,3.0
2007-12-10,0.211,sell,3.0
2007-12-11,0.218,sell,3.0
2008-02-26,0.095,sell,3.0
2008-03-17,0.068,buy,2.0
2008-03-18,0.068,buy,2.0
2008-03-19,0.057,buy,2.0
2008-03-20,0.055,buy,2.0
2008-03-25,0.057,buy,2.0
2008-05-07,0.068,sell,3.0
2008-05-08,0.067,sell,3.0
2008-05-09,0.066,sell,3.0
2008-07-15,0.18,sell,3.0
2008-07-16,0.183,sell,3.0
2008-07-17,0.2,sell,3.0
2008-07-18,0.187,sell,3.0
2008-08-18,0.168,buy,1.0
2008-09-10,0.132,buy,2.0
2008-09-11,0.13,buy,2.0
2008-09-12,0.13,buy,2.0
2008-09-17,0.1,buy,2.0
2008-09-18,0.11,buy,2.0
2008-12-08,0.053,sell,3.0
2008-12-09,0.053,sell,3.0
2008-12-10,0.051,sell,3.0
2009-02-05,0.12,sell,4.0
2009-02-06,0.12,sell,4.0
2009-02-09,0.12,sell,4.0
2009-02-10,0.12,sell,4.0
2009-03-23,0.199,sell,3.0
2009-03-24,0.28,sell,3.0
2009-03-25,0.44,sell,3.0
2009-03-26,0.57,sell,3.0
2009-03-27,0.51,sell,3.0
2009-03-30,0.43,sell,3.0
2009-05-22,0.27,sell,3.0
2009-05-25,0.28,sell,3.0
2009-05-26,0.285,sell,3.0
2009-05-27,0.27,sell,3.0
2009-07-24,0.36,sell,4.0
2009-07-27,0.5,sell,3.0
2009-07-28,0.51,sell,3.0
2009-07-29,0.52,sell,3.0
2009-07-30,0.51,sell,3.0
2009-08-26,1.0,sell,4.0
2009-08-27,0.99,sell,4.0
2009-08-28,0.97,sell,4.0
2009-08-31,1.04,sell,3.0
2009-09-01,1.03,sell,3.0
2009-09-24,1.48,sell,3.0
2009-09-25,1.33,sell,3.0
2009-10-29,0.25,buy,2.0
2009-10-30,0.27,buy,2.0
2009-11-02,0.27,buy,2.0
2010-01-14,0.3,sell,3.0
2010-01-15,0.3,sell,3.0
2010-01-18,0.228,sell,3.0
2010-03-09,0.172,buy,1.0
2010-05-06,0.075,buy,2.0
2010-05-07,0.073,buy,2.0
2010-05-10,0.072,buy,2.0
2010-05-11,0.071,buy,2.0
2010-06-22,0.053,buy,2.0
2010-06-23,0.05,buy,2.0
2010-06-24,0.053,buy,2.0
2010-08-13,0.029,buy,2.0
2010-08-16,0.029,buy,2.0
2010-08-25,0.023,buy,1.0
2010-09-27,0.26,sell,3.0
2010-09-28,0.24,sell,3.0
2010-09-29,0.205,sell,3.0
2010-11-11,0.365,sell,3.0
2010-11-12,0.365,sell,3.0
2011-01-11,0.2,buy,2.0
2011-01-12,0.213,buy,2.0
2011-02-01,0.113,buy,1.0
2011-05-26,0.115,buy,2.0
2011-06-08,0.109,buy,2.0
2011-06-13,0.1,buy,1.0
2011-06-14,0.098,buy,1.0
2011-06-15,0.098,buy,1.0
2011-06-17,0.088,buy,1.0
2011-06-20,0.09,buy,1.0
2011-08-10,0.079,buy,1.0
2011-08-23,0.053,buy,1.0
2011-09-09,0.395,sell,3.0
2011-09-12,0.395,sell,3.0
2011-09-14,0.435,sell,3.0
2011-09-15,0.5,sell,3.0
2011-09-16,0.85,sell,3.0
2011-09-19,0.55,sell,3.0
2011-10-28,0.163,sell,3.0
2011-11-25,0.142,buy,2.0
2012-01-16,0.129,buy,1.0
2012-01-17,0.133,buy,1.0
2012-02-24,0.15,sell,3.0
2012-04-19,0.125,buy,1.0
2012-04-20,0.125,buy,1.0
2012-04-23,0.125,buy,1.0
2012-06-08,0.13,buy,1.0
2012-06-11,0.122,buy,1.0
2012-06-12,0.122,buy,1.0
2012-06-13,0.116,buy,1.0
2012-06-14,0.116,buy,1.0
2012-06-15,0.116,buy,1.0
2012-08-06,0.09,buy,1.0
2012-10-09,0.103,buy,1.0
2012-10-15,0.147,sell,3.0
2012-10-16,0.138,sell,4.0
2012-12-12,0.305,sell,3.0
2012-12-13,0.295,sell,3.0
2012-12-14,0.31,sell,3.0
2012-12-17,0.275,sell,3.0
2013-01-22,0.186,buy,1.0
2013-01-23,0.183,buy,1.0
2013-01-24,0.18,buy,1.0
2013-02-26,0.29,sell,3.0
2013-02-27,0.3,sell,3.0
2013-02-28,0.32,sell,3.0
2013-03-01,0.285,sell,3.0
2013-03-13,0.046,buy,2.0
2013-05-06,0.015,buy,2.0
2013-05-07,0.014,buy,1.0
2013-05-08,0.014,buy,1.0
2013-05-09,0.015,buy,1.0
2013-07-04,0.295,sell,3.0
2013-07-05,0.285,sell,3.0
2013-07-08,0.28,sell,3.0
2013-09-12,0.31,sell,3.0
2013-11-27,0.255,buy,1.0
2013-11-29,0.248,buy,1.0
2014-01-10,0.275,sell,3.0
2014-01-16,0.145,buy,2.0
2014-01-17,0.138,buy,1.0
2014-01-20,0.139,buy,1.0
2014-03-14,0.153,sell,3.0
2014-04-29,0.117,buy,1.0
2014-04-30,0.101,buy,1.0
2014-05-02,0.109,buy,1.0
2014-05-26,0.132,sell,4.0
2014-06-17,0.145,sell,4.0
2014-08-15,0.2,sell,3.0
2014-10-14,0.115,buy,1.0
2014-10-15,0.117,buy,1.0
2014-10-16,0.122,buy,1.0
2014-12-08,0.104,buy,1.0
2015-01-06,0.061,buy,2.0
2015-04-13,0.5,sell,4.0
2015-04-14,0.51,sell,4.0
2015-04-15,0.53,sell,4.0
2015-05-22,0.8,sell,3.0
2015-05-28,0.98,sell,3.0
2015-05-29,0.99,sell,3.0
2015-06-01,1.0,sell,3.0
2015-06-05,1.38,sell,3.0
2015-06-08,0.97,sell,3.0
2015-07-09,0.6,buy,1.0
2015-08-25,0.455,buy,1.0
2015-08-26,0.445,buy,1.0
2015-08-27,0.475,buy,1.0
2015-09-22,0.6,sell,4.0
2016-01-25,0.73,sell,3.0
2016-01-26,0.72,sell,3.0
2016-01-27,0.74,sell,3.0
2016-01-28,0.73,sell,3.0
2016-03-15,0.73,sell,3.0
2016-07-11,0.97,sell,3.0
2016-07-12,0.97,sell,3.0
2016-07-13,0.85,sell,4.0
2016-07-20,1.09,sell,3.0
2016-07-22,1.2,sell,3.0
2016-09-12,0.77,buy,2.0
2016-09-13,0.77,buy,2.0
2017-01-16,0.75,sell,4.0
2017-01-17,0.74,sell,4.0
2017-01-18,0.72,sell,4.0
2017-02-08,0.8,sell,3.0
2017-06-02,0.82,sell,4.0
2017-06-23,0.94,sell,3.0
2017-06-26,0.86,sell,3.0
2017-08-29,0.79,buy,2.0
2017-09-12,0.77,buy,2.0
2017-12-19,0.68,buy,2.0
2017-12-28,0.66,buy,2.0
2018-01-02,0.67,buy,2.0
2018-01-04,0.63,buy,2.0
2018-01-05,0.63,buy,2.0
2018-01-08,0.63,buy,2.0
2018-01-17,0.6,buy,2.0
2018-06-01,0.435,buy,2.0
2018-06-04,0.44,buy,2.0
2018-10-26,0.285,buy,1.0
2018-10-29,0.245,buy,1.0
2018-10-30,0.247,buy,1.0
2018-10-31,0.243,buy,1.0
2018-11-02,0.245,buy,1.0
2019-07-11,0.24,buy,2.0
2019-12-11,0.275,sell,4.0
2019-12-12,0.285,sell,4.0
2019-12-13,0.275,sell,4.0
2020-07-22,0.2,buy,1.0
2020-07-24,0.211,buy,1.0
2020-09-16,0.24,buy,2.0
2021-06-11,0.21,sell,3.0
2021-06-15,0.21,sell,3.0
2021-06-16,0.213,sell,3.0
2021-06-17,0.207,sell,3.0
2021-07-29,0.198,buy,2.0
2021-07-30,0.198,buy,2.0
2021-08-02,0.197,buy,2.0
2021-08-03,0.197,buy,2.0
2021-08-04,0.197,buy,2.0
2021-08-20,0.19,buy,2.0
