time,price,signal,label
2011-10-21,4.381,buy,1.0
2011-12-06,4.334,buy,2.0
2011-12-16,4.119,buy,2.0
2012-02-23,4.173,sell,3.0
2012-03-30,3.562,buy,1.0
2012-04-05,3.654,buy,1.0
2012-05-08,3.948,sell,3.0
2012-11-28,2.72,buy,2.0
2012-11-29,2.7,buy,1.0
2012-11-30,2.72,buy,1.0
2012-12-04,2.681,buy,1.0
2012-12-27,3.021,sell,4.0
2013-02-01,3.393,sell,4.0
2013-02-27,3.872,sell,3.0
2013-05-21,3.87,sell,3.0
2013-05-22,3.753,sell,3.0
2013-06-25,3.085,buy,2.0
2013-06-26,3.143,buy,2.0
2013-12-06,3.981,sell,3.0
2014-02-10,4.124,sell,4.0
2014-02-11,4.072,sell,4.0
2014-02-13,4.091,sell,4.0
2014-02-18,4.624,sell,4.0
2014-02-19,4.844,sell,3.0
2014-02-20,4.656,sell,3.0
2014-04-22,5.202,sell,3.0
2014-04-23,5.04,sell,3.0
2014-08-13,4.994,sell,4.0
2014-08-19,5.118,sell,4.0
2014-09-12,5.762,sell,4.0
2014-09-15,5.775,sell,4.0
2014-09-30,6.191,sell,3.0
2014-10-10,6.581,sell,3.0
2014-10-13,6.724,sell,3.0
2014-10-14,6.405,sell,3.0
2014-11-28,6.692,sell,3.0
2014-12-01,6.614,sell,3.0
2014-12-03,6.796,sell,3.0
2015-03-06,6.581,sell,4.0
2015-03-17,7.218,sell,4.0
2015-03-18,7.94,sell,4.0
2015-03-19,8.272,sell,4.0
2015-03-20,8.382,sell,4.0
2015-03-23,8.356,sell,4.0
2015-03-26,9.059,sell,4.0
2015-04-01,10.535,sell,4.0
2015-05-05,13.709,sell,3.0
2015-06-29,12.431,buy,2.0
2015-06-30,12.88,buy,2.0
2015-07-06,9.933,buy,2.0
2015-07-07,8.938,buy,2.0
2015-07-08,8.938,buy,2.0
2015-08-06,10.821,sell,3.0
2015-08-07,10.899,sell,3.0
2015-08-10,11.397,sell,3.0
2015-08-11,11.182,sell,3.0
2015-08-12,10.889,sell,3.0
2015-08-27,6.928,buy,2.0
2015-08-28,7.62,buy,2.0
2015-10-13,8.928,sell,4.0
2015-10-14,8.86,sell,4.0
2015-10-15,9.25,sell,4.0
2015-10-16,10.177,sell,4.0
2015-10-19,11.192,sell,4.0
2015-10-20,12.314,sell,4.0
2015-10-21,11.865,sell,4.0
2015-10-23,13.426,sell,4.0
2016-01-05,11.728,buy,2.0
2016-01-06,12.294,buy,2.0
2016-01-08,11.133,buy,2.0
2016-01-12,9.923,buy,2.0
2016-04-06,10.177,sell,3.0
2016-05-19,8.136,buy,1.0
2016-07-05,9.163,sell,3.0
2016-07-06,9.046,sell,3.0
2016-11-18,8.997,sell,3.0
2017-01-19,8.264,buy,1.0
2017-02-23,10.562,sell,3.0
2017-02-24,10.073,sell,3.0
2017-03-31,8.586,buy,2.0
2017-04-18,8.156,buy,2.0
2017-04-19,8.009,buy,2.0
2017-04-20,8.029,buy,2.0
2017-04-25,7.55,buy,2.0
2017-04-26,7.491,buy,2.0
2017-04-28,7.246,buy,2.0
2017-07-18,5.446,buy,1.0
2017-07-19,5.534,buy,2.0
2017-10-31,5.475,buy,2.0
2017-11-21,4.946,buy,2.0
2017-11-22,4.946,buy,2.0
2018-02-02,4.32,buy,2.0
2018-02-05,4.29,buy,2.0
2018-02-06,3.918,buy,1.0
2018-02-07,4.055,buy,1.0
2018-02-08,4.241,buy,1.0
2018-03-27,4.251,buy,1.0
2018-05-29,4.153,buy,2.0
2018-05-30,3.977,buy,2.0
2018-05-31,4.045,buy,2.0
2018-06-01,4.016,buy,2.0
2018-06-20,3.526,buy,2.0
2018-06-21,3.448,buy,1.0
2018-06-22,3.497,buy,2.0
2018-07-26,3.88,sell,3.0
2018-07-27,3.909,sell,3.0
2018-07-30,3.782,sell,3.0
2018-10-12,3.212,buy,2.0
2018-10-15,3.143,buy,1.0
2018-10-16,3.084,buy,1.0
2018-10-17,3.124,buy,1.0
2018-11-14,3.723,sell,4.0
2018-12-26,3.359,buy,1.0
2019-02-26,4.568,sell,4.0
2019-02-27,5.029,sell,3.0
2019-02-28,4.617,sell,3.0
2019-04-30,4.351,buy,2.0
2019-05-07,4.135,buy,2.0
2019-07-23,3.988,buy,2.0
2019-09-06,4.46,sell,4.0
2019-09-09,4.618,sell,4.0
2019-09-10,4.618,sell,4.0
2019-09-11,4.578,sell,4.0
2019-09-30,5.386,sell,3.0
2019-10-08,5.927,sell,3.0
2019-10-09,6.203,sell,3.0
2019-10-10,6.794,sell,3.0
2019-10-11,6.114,sell,3.0
2020-02-04,4.401,buy,1.0
2020-02-05,4.47,buy,2.0
2020-02-06,4.49,buy,1.0
2020-04-21,5.218,sell,4.0
2020-04-22,5.12,sell,4.0
2020-04-30,5.602,sell,3.0
2020-06-11,5.652,sell,4.0
2020-07-07,6.443,sell,4.0
2020-07-08,6.582,sell,4.0
2020-07-09,6.809,sell,4.0
2020-07-10,6.819,sell,4.0
2020-07-13,7.096,sell,4.0
2020-07-14,7.225,sell,4.0
2020-07-15,6.77,sell,4.0
2020-09-02,8.284,sell,4.0
2020-09-07,9.313,sell,3.0
2020-09-08,9.066,sell,3.0
2020-09-16,9.64,sell,3.0
2020-10-15,11.481,sell,3.0
2020-10-16,11.125,sell,3.0
2020-12-10,8.492,buy,1.0
2020-12-14,8.66,buy,1.0
2021-01-15,7.967,buy,2.0
2021-02-05,6.76,buy,1.0
2021-02-08,6.79,buy,1.0
2021-02-09,7.116,buy,1.0
2021-02-26,8.799,sell,4.0
2021-04-14,8.274,buy,2.0
2021-04-30,7.522,buy,2.0
2021-05-06,7.453,buy,2.0
2021-07-27,8.87,sell,4.0
2021-07-28,8.603,sell,4.0
2021-07-29,9.059,sell,4.0
2021-07-30,9.416,sell,4.0
2021-08-02,9.386,sell,4.0
2021-08-03,9.069,sell,4.0
2021-08-24,10.516,sell,4.0
2021-08-25,10.595,sell,4.0
2021-08-26,10.843,sell,4.0
2021-08-27,10.773,sell,4.0
2021-08-31,11.507,sell,4.0
2021-09-06,13.796,sell,4.0
2021-09-07,14.004,sell,4.0
2021-09-08,14.262,sell,4.0
2021-09-15,17.84,sell,4.0
2021-09-16,18.94,sell,4.0
2021-09-17,20.833,sell,4.0
2021-09-22,22.795,sell,3.0
2021-09-23,22.151,sell,4.0
2021-10-29,37.285,sell,4.0
