time,price,signal,label
2019-04-22 14:00:00,23.17,buy,2.0
2019-04-30 14:00:00,22.652,buy,2.0
2019-05-06 11:30:00,21.294,buy,2.0
2019-05-06 14:00:00,21.184,buy,1.0
2019-05-06 15:00:00,21.278,buy,2.0
2019-06-10 11:30:00,21.945,sell,3.0
2019-06-10 14:00:00,21.828,sell,4.0
2019-06-11 11:30:00,22.228,sell,3.0
2019-07-02 10:30:00,22.26,sell,4.0
2019-07-03 10:30:00,22.958,sell,4.0
2019-07-03 11:30:00,23.053,sell,4.0
2019-07-03 14:00:00,22.927,sell,4.0
2019-07-04 11:30:00,23.288,sell,4.0
2019-07-16 11:30:00,23.743,sell,3.0
2019-07-19 11:30:00,24.246,sell,3.0
2019-07-19 14:00:00,24.097,sell,3.0
2019-07-22 11:30:00,24.623,sell,3.0
2019-07-22 14:00:00,24.489,sell,3.0
2019-07-31 11:30:00,22.558,buy,2.0
2019-07-31 14:00:00,22.534,buy,2.0
2019-07-31 15:00:00,22.581,buy,2.0
2019-08-19 15:00:00,21.955,sell,3.0
2019-08-20 11:30:00,22.298,sell,3.0
2019-08-20 14:00:00,22.282,sell,3.0
2019-08-26 11:30:00,21.579,buy,2.0
2019-08-26 14:00:00,21.522,buy,2.0
2019-08-26 15:00:00,21.604,buy,2.0
2019-08-29 11:30:00,21.302,buy,2.0
2019-09-05 10:30:00,22.192,sell,3.0
2019-09-05 11:30:00,21.996,sell,3.0
2019-09-05 14:00:00,21.922,sell,3.0
2019-09-16 10:30:00,22.429,sell,3.0
2019-09-23 11:30:00,21.293,buy,2.0
2019-09-23 14:00:00,21.293,buy,2.0
2019-09-23 15:00:00,21.359,buy,2.0
2019-10-16 11:30:00,22.159,sell,3.0
2019-10-31 11:30:00,21.645,buy,2.0
2019-10-31 15:00:00,21.669,buy,2.0
2019-11-19 11:30:00,21.808,sell,4.0
2019-11-22 11:30:00,21.963,sell,4.0
2019-11-25 11:30:00,23.172,sell,3.0
2019-11-25 14:00:00,23.139,sell,3.0
2019-11-25 15:00:00,23.401,sell,3.0
2019-11-26 10:30:00,23.099,sell,3.0
2019-12-16 15:00:00,24.054,sell,4.0
2019-12-17 10:30:00,24.479,sell,4.0
2019-12-17 11:30:00,24.969,sell,4.0
2019-12-17 14:00:00,25.132,sell,4.0
2019-12-17 15:00:00,24.871,sell,4.0
2019-12-31 11:30:00,26.227,sell,3.0
2019-12-31 14:00:00,26.178,sell,3.0
2020-01-02 11:30:00,26.807,sell,3.0
2020-01-15 11:30:00,25.157,buy,2.0
2020-01-15 14:00:00,24.977,buy,2.0
2020-01-15 15:00:00,24.904,buy,2.0
2020-01-20 11:30:00,24.381,buy,2.0
2020-01-21 15:00:00,23.858,buy,2.0
2020-02-03 11:30:00,21.833,buy,1.0
2020-02-03 14:00:00,22.127,buy,1.0
2020-02-03 15:00:00,21.751,buy,1.0
2020-02-04 10:30:00,22.339,buy,1.0
2020-02-11 11:30:00,24.005,sell,4.0
2020-02-11 14:00:00,23.907,sell,4.0
2020-02-13 11:30:00,24.577,sell,3.0
2020-03-02 11:30:00,25.516,sell,3.0
2020-03-02 14:00:00,25.369,sell,3.0
2020-03-04 14:00:00,26.382,sell,3.0
2020-03-04 15:00:00,26.349,sell,3.0
2020-03-13 11:30:00,23.499,buy,2.0
2020-03-13 14:00:00,23.809,buy,2.0
2020-03-17 11:30:00,23.115,buy,2.0
2020-03-18 11:30:00,22.069,buy,2.0
2020-03-19 11:30:00,20.207,buy,2.0
2020-03-19 14:00:00,20.362,buy,2.0
2020-04-20 11:30:00,21.555,buy,2.0
2020-04-29 14:00:00,21.849,sell,3.0
2020-05-28 11:30:00,21.302,sell,4.0
