time,price,signal,label
2002-03-01,6.95,sell,3.0
2002-06-24,5.45,buy,2.0
2002-07-23,4.9,buy,2.0
2002-08-13,4.175,buy,1.0
2002-10-29,5.1,sell,3.0
2002-12-13,5.65,sell,3.0
2002-12-16,5.25,sell,4.0
2003-03-05,5.2,buy,2.0
2003-03-06,5.05,buy,2.0
2003-03-07,4.95,buy,1.0
2003-03-10,4.925,buy,1.0
2003-03-11,5.1,buy,2.0
2003-06-18,5.65,sell,4.0
2003-07-16,6.1,sell,4.0
2003-07-17,6.0,sell,4.0
2003-08-13,6.7,sell,4.0
2003-08-14,6.85,sell,3.0
2003-08-15,6.85,sell,3.0
2003-08-18,7.05,sell,3.0
2003-08-19,6.85,sell,4.0
2003-12-15,8.9,sell,3.0
2004-03-12,6.15,buy,2.0
2004-03-15,5.9,buy,2.0
2004-03-16,5.7,buy,2.0
2004-03-17,6.05,buy,2.0
2004-05-17,4.5,buy,1.0
2004-05-18,4.775,buy,1.0
2004-07-08,5.35,sell,4.0
2004-09-13,6.2,sell,4.0
2004-09-14,6.05,sell,4.0
2004-09-22,6.35,sell,4.0
2004-10-05,6.8,sell,3.0
2004-10-08,6.9,sell,3.0
2004-12-01,6.0,buy,1.0
2004-12-02,6.15,buy,2.0
2005-02-22,6.5,sell,3.0
2005-03-01,6.8,sell,3.0
2005-03-04,6.95,sell,3.0
2005-04-19,6.1,buy,1.0
2005-06-23,6.65,sell,4.0
2005-06-24,6.6,sell,4.0
2005-07-21,6.85,sell,3.0
2005-10-03,7.0,sell,3.0
2005-10-04,7.0,sell,3.0
2005-10-05,6.75,sell,3.0
2005-12-13,7.25,sell,4.0
2005-12-14,7.2,sell,4.0
2006-01-10,7.6,sell,3.0
2006-03-03,7.75,sell,4.0
2006-03-21,8.6,sell,4.0
2006-03-22,8.35,sell,4.0
2006-04-20,8.85,sell,4.0
2006-05-11,10.3,sell,3.0
2006-06-09,8.9,buy,2.0
2006-08-23,9.11,sell,4.0
