time,price,signal,label
2019-04-08 15:00:00,4.499,buy,2.0
2019-04-16 10:30:00,4.218,buy,2.0
2019-04-16 11:30:00,4.329,buy,2.0
2019-05-06 14:00:00,3.783,buy,2.0
2019-05-06 15:00:00,3.783,buy,1.0
2019-05-07 10:30:00,3.842,buy,2.0
2019-05-16 10:30:00,4.094,sell,4.0
2019-05-24 10:30:00,3.975,buy,1.0
2019-07-15 11:30:00,4.077,buy,2.0
2019-07-17 11:30:00,4.16,sell,3.0
2019-07-17 14:00:00,4.16,sell,3.0
2019-07-17 15:00:00,4.139,sell,3.0
2019-07-23 10:30:00,3.966,buy,2.0
2019-07-30 11:30:00,4.125,sell,3.0
2019-08-06 11:30:00,3.447,buy,1.0
2019-08-06 14:00:00,3.53,buy,2.0
2019-08-30 15:00:00,3.523,buy,1.0
2019-09-02 10:30:00,3.703,buy,2.0
2019-09-09 11:30:00,3.869,sell,3.0
2019-09-17 14:00:00,3.779,buy,2.0
2019-09-17 15:00:00,3.828,buy,2.0
2019-09-24 15:00:00,4.174,sell,3.0
2019-09-25 10:30:00,4.021,sell,3.0
2019-10-14 11:30:00,3.772,sell,3.0
2019-10-14 14:00:00,3.751,sell,3.0
2019-10-28 11:30:00,3.779,sell,3.0
2019-10-31 15:00:00,3.578,buy,2.0
2019-11-11 15:00:00,3.516,buy,2.0
2019-11-12 10:30:00,3.488,buy,1.0
2019-11-12 11:30:00,3.475,buy,1.0
2019-11-12 14:00:00,3.482,buy,2.0
2019-11-19 14:00:00,3.606,sell,4.0
2019-11-22 11:30:00,3.786,sell,4.0
2019-11-22 14:00:00,3.765,sell,4.0
2019-12-03 15:00:00,3.938,sell,3.0
2019-12-11 14:00:00,3.876,buy,1.0
2019-12-17 11:30:00,4.042,sell,4.0
2019-12-17 14:00:00,4.063,sell,4.0
2019-12-17 15:00:00,4.077,sell,4.0
2019-12-18 10:30:00,4.063,sell,4.0
2019-12-23 10:30:00,3.876,buy,1.0
2019-12-23 11:30:00,3.862,buy,1.0
2019-12-23 14:00:00,3.848,buy,1.0
2019-12-24 10:30:00,3.848,buy,1.0
2019-12-25 14:00:00,4.499,sell,4.0
2019-12-25 15:00:00,4.437,sell,4.0
2020-01-13 15:00:00,5.073,sell,4.0
2020-01-14 11:30:00,5.274,sell,3.0
2020-01-14 14:00:00,5.15,sell,3.0
2020-01-23 11:30:00,5.067,sell,4.0
2020-02-12 11:30:00,7.226,sell,4.0
2020-02-12 14:00:00,7.226,sell,4.0
2020-02-13 11:30:00,7.538,sell,4.0
2020-03-06 14:00:00,9.116,sell,3.0
2020-04-02 14:00:00,6.52,sell,4.0
2020-04-07 11:30:00,7.025,sell,4.0
2020-04-08 11:30:00,7.468,sell,3.0
2020-04-08 15:00:00,7.524,sell,3.0
2020-04-24 15:00:00,6.88,buy,1.0
2020-05-06 11:30:00,7.766,sell,4.0
2020-05-06 14:00:00,7.911,sell,4.0
2020-05-06 15:00:00,7.849,sell,4.0
2020-05-07 11:30:00,8.077,sell,3.0
2020-05-18 15:00:00,7.628,buy,2.0
2020-05-19 10:30:00,7.849,buy,2.0
2020-06-02 10:30:00,8.052,sell,4.0
2020-06-05 11:30:00,8.629,sell,4.0
2020-06-08 11:30:00,8.886,sell,4.0
2020-06-18 15:00:00,9.72,sell,4.0
2020-06-19 11:30:00,9.832,sell,4.0
2020-07-07 11:30:00,10.603,sell,4.0
2020-07-07 14:00:00,10.784,sell,4.0
2020-07-07 15:00:00,10.617,sell,4.0
2020-07-08 11:30:00,11.681,sell,4.0
2020-07-08 14:00:00,11.681,sell,4.0
2020-07-08 15:00:00,11.681,sell,4.0
2020-07-09 11:30:00,12.849,sell,3.0
2020-07-09 14:00:00,12.849,sell,3.0
2020-07-17 10:30:00,11.382,buy,1.0
2020-07-31 14:00:00,13.447,sell,3.0
2020-07-31 15:00:00,13.406,sell,3.0
2020-08-03 10:30:00,14.08,sell,3.0
2020-08-03 11:30:00,14.212,sell,3.0
2020-08-03 14:00:00,13.906,sell,3.0
2020-09-09 11:30:00,11.104,buy,2.0
2020-09-10 10:30:00,11.097,buy,2.0
2020-09-25 10:30:00,10.694,buy,2.0
