time,price,signal,label
2019-01-25 10:45:00,7.399,sell,3.0
2019-01-25 11:00:00,7.38,sell,4.0
2019-01-31 10:30:00,7.334,buy,2.0
2019-02-11 10:00:00,7.687,sell,4.0
2019-02-11 10:15:00,7.659,sell,4.0
2019-02-12 10:15:00,7.752,sell,4.0
2019-02-15 10:15:00,7.65,buy,1.0
2019-02-15 10:30:00,7.65,buy,1.0
2019-02-15 10:45:00,7.668,buy,1.0
2019-02-18 11:00:00,7.91,sell,3.0
2019-02-18 11:15:00,7.919,sell,3.0
2019-02-18 11:30:00,7.9,sell,3.0
2019-02-18 13:30:00,7.965,sell,3.0
2019-02-22 14:45:00,7.891,sell,4.0
2019-02-22 15:00:00,7.9,sell,4.0
2019-02-25 10:00:00,7.947,sell,4.0
2019-03-04 11:30:00,8.764,sell,3.0
2019-03-04 13:15:00,8.708,sell,3.0
2019-03-07 10:15:00,8.708,sell,3.0
2019-03-08 15:00:00,8.077,buy,1.0
2019-03-11 13:30:00,8.847,sell,4.0
2019-03-11 13:45:00,8.847,sell,4.0
2019-03-13 10:30:00,9.804,sell,3.0
2019-03-13 11:00:00,10.017,sell,3.0
2019-03-18 13:30:00,10.045,sell,3.0
2019-03-27 10:45:00,10.351,sell,3.0
2019-03-27 11:00:00,10.323,sell,3.0
2019-03-27 11:15:00,10.221,sell,4.0
2019-03-29 10:00:00,10.054,buy,1.0
2019-04-01 10:00:00,10.481,sell,3.0
2019-04-08 10:00:00,10.973,sell,3.0
2019-04-08 10:15:00,10.695,sell,3.0
2019-04-08 10:45:00,10.918,sell,3.0
2019-04-09 10:45:00,10.333,buy,2.0
2019-04-11 11:30:00,10.24,buy,2.0
2019-04-11 13:15:00,10.305,buy,2.0
2019-04-12 10:00:00,9.776,buy,2.0
2019-04-12 10:15:00,9.887,buy,2.0
2019-04-15 14:30:00,9.488,buy,2.0
2019-04-15 14:45:00,9.497,buy,2.0
2019-04-16 10:15:00,9.339,buy,1.0
2019-04-25 10:30:00,9.534,sell,3.0
2019-04-25 10:45:00,9.534,sell,3.0
2019-04-26 09:45:00,9.247,buy,2.0
