time,price,signal,label
2005-08-15,1.655,buy,2.0
2005-08-16,1.589,buy,2.0
2005-08-17,1.564,buy,2.0
2005-08-18,1.603,buy,2.0
2005-11-01,1.165,buy,1.0
2005-11-02,1.201,buy,2.0
2005-11-03,1.206,buy,1.0
2006-04-26,0.881,buy,1.0
2006-05-24,1.199,sell,3.0
2006-05-25,1.153,sell,4.0
2006-08-01,1.043,buy,2.0
2006-08-02,1.026,buy,1.0
2006-08-03,1.05,buy,2.0
2006-09-05,1.162,sell,4.0
2006-10-11,1.282,sell,3.0
2006-10-12,1.279,sell,3.0
2007-01-12,1.363,sell,4.0
2007-01-16,1.488,sell,4.0
2007-01-17,1.424,sell,4.0
2007-02-02,1.669,sell,4.0
2007-02-16,2.149,sell,4.0
2007-02-26,2.364,sell,4.0
2007-02-27,2.162,sell,4.0
2007-03-01,2.221,sell,4.0
2007-03-07,2.827,sell,4.0
2007-03-08,3.023,sell,4.0
2007-03-09,3.077,sell,4.0
2007-03-21,4.3,sell,4.0
2007-03-22,4.355,sell,4.0
2007-03-23,4.557,sell,4.0
2007-04-12,5.711,sell,4.0
2007-04-13,5.503,sell,4.0
2007-04-17,6.43,sell,4.0
2007-04-18,6.479,sell,4.0
2007-04-19,6.396,sell,4.0
2007-05-10,8.927,sell,3.0
2007-06-05,7.128,buy,1.0
2007-07-24,10.276,sell,4.0
2007-07-26,11.361,sell,4.0
2007-07-27,11.771,sell,4.0
2007-07-30,12.398,sell,4.0
2007-07-31,13.285,sell,4.0
2007-08-01,13.283,sell,4.0
2007-08-02,14.611,sell,3.0
2007-08-03,14.729,sell,3.0
2007-08-06,15.046,sell,3.0
2007-10-09,17.063,sell,3.0
2007-10-10,16.96,sell,3.0
2007-10-11,16.66,sell,3.0
2007-12-24,15.374,sell,3.0
2007-12-25,15.502,sell,3.0
2007-12-26,15.795,sell,3.0
2007-12-28,16.037,sell,3.0
2008-01-30,12.87,buy,1.0
2008-03-18,8.469,buy,2.0
2008-03-19,8.799,buy,2.0
2008-03-20,8.957,buy,2.0
2008-05-14,9.382,sell,3.0
2008-06-12,6.23,buy,2.0
2008-06-18,5.505,buy,1.0
2008-08-11,3.977,buy,2.0
2008-08-12,3.785,buy,2.0
2008-08-13,3.859,buy,2.0
2008-10-17,2.338,buy,2.0
2008-11-18,2.353,sell,4.0
2008-12-04,2.894,sell,4.0
2009-01-06,3.52,sell,4.0
2009-01-07,3.513,sell,4.0
2009-02-16,4.161,sell,3.0
2009-04-01,3.954,sell,4.0
2009-04-29,4.374,sell,3.0
2009-07-14,4.334,sell,4.0
2009-07-15,4.475,sell,3.0
2009-07-16,4.352,sell,4.0
2009-07-24,4.598,sell,3.0
2009-07-28,5.173,sell,3.0
2009-07-29,4.794,sell,3.0
2009-08-03,5.474,sell,3.0
2009-08-04,5.645,sell,3.0
2009-08-05,5.507,sell,3.0
2009-11-16,5.793,sell,4.0
2009-11-17,6.072,sell,4.0
2009-11-18,6.443,sell,3.0
2009-11-19,6.878,sell,3.0
2009-11-20,6.878,sell,3.0
2009-11-23,6.848,sell,3.0
2010-01-11,6.87,sell,4.0
2010-01-12,7.201,sell,4.0
2010-01-13,7.446,sell,4.0
2010-01-14,7.483,sell,4.0
2010-01-15,7.409,sell,4.0
2010-05-04,6.443,buy,2.0
2010-05-05,6.729,buy,2.0
2010-06-30,4.623,buy,1.0
2010-07-01,4.533,buy,1.0
2010-07-02,4.631,buy,1.0
2010-09-13,5.983,sell,3.0
2010-09-15,6.088,sell,3.0
2010-10-15,5.143,buy,1.0
2010-11-10,6.832,sell,3.0
2010-11-11,6.54,sell,3.0
2011-01-25,5.139,buy,1.0
2011-01-26,5.019,buy,1.0
2011-01-27,4.967,buy,1.0
2011-03-18,6.679,sell,4.0
2011-03-21,6.421,sell,4.0
2011-03-25,7.628,sell,4.0
2011-03-28,7.591,sell,4.0
2011-03-29,7.699,sell,4.0
2011-03-30,7.534,sell,3.0
2011-05-30,6.35,buy,1.0
2011-05-31,6.679,buy,2.0
2011-08-09,5.681,buy,2.0
2011-08-10,5.662,buy,2.0
2011-09-29,4.597,buy,2.0
2011-09-30,4.575,buy,2.0
2011-10-10,4.634,buy,2.0
2011-12-06,3.524,buy,2.0
2011-12-15,2.934,buy,2.0
2012-02-10,3.984,sell,4.0
2012-02-13,4.287,sell,3.0
2012-02-14,4.216,sell,3.0
2012-02-15,4.208,sell,4.0
2012-03-29,3.487,buy,1.0
2012-03-30,3.487,buy,1.0
2012-04-05,3.55,buy,2.0
2012-05-04,2.874,buy,2.0
2012-05-07,2.87,buy,2.0
2012-06-20,3.042,sell,3.0
2012-06-21,2.889,sell,3.0
2012-08-01,2.115,buy,1.0
2012-08-02,2.145,buy,1.0
2012-08-03,2.142,buy,1.0
2012-08-24,2.433,sell,3.0
2012-10-25,2.631,sell,3.0
2012-11-29,2.044,buy,1.0
2013-01-04,2.34,sell,4.0
2013-01-16,2.609,sell,4.0
2013-01-17,2.541,sell,4.0
2013-07-26,3.614,sell,4.0
2013-07-29,3.977,sell,4.0
2013-07-30,4.066,sell,4.0
2013-07-31,3.924,sell,4.0
2013-08-08,4.78,sell,4.0
2013-08-22,6.256,sell,3.0
2013-08-23,6.137,sell,4.0
2013-10-11,7.123,sell,3.0
2013-12-23,7.426,sell,4.0
2014-01-03,9.127,sell,4.0
2014-01-06,9.127,sell,4.0
2014-01-07,9.624,sell,4.0
2014-01-08,9.654,sell,4.0
2014-01-09,9.157,sell,4.0
2014-02-13,11.036,sell,3.0
2014-02-17,12.401,sell,3.0
2014-02-18,12.221,sell,3.0
2014-04-08,7.833,buy,1.0
2014-04-09,7.919,buy,1.0
2014-04-10,7.74,buy,1.0
2014-04-11,7.949,buy,1.0
2014-07-08,10.868,sell,3.0
2014-07-09,11.119,sell,3.0
2014-07-10,10.95,sell,3.0
2014-08-25,11.223,sell,4.0
2014-08-28,11.283,sell,4.0
2014-09-02,12.554,sell,3.0
2014-09-03,12.3,sell,3.0
2014-12-11,9.265,buy,2.0
2014-12-23,8.409,buy,1.0
2015-01-21,10.24,sell,4.0
2015-01-22,10.233,sell,4.0
2015-01-23,10.001,sell,4.0
2015-03-19,11.033,sell,4.0
2015-03-24,11.119,sell,4.0
2015-03-30,11.567,sell,4.0
2015-04-08,12.726,sell,3.0
2015-04-14,13.2,sell,3.0
2015-05-07,11.335,buy,1.0
2015-05-08,11.814,buy,1.0
2015-05-27,14.086,sell,3.0
2015-05-28,13.727,sell,4.0
2015-06-01,15.809,sell,3.0
2015-06-02,16.874,sell,3.0
2015-06-03,16.441,sell,3.0
2015-07-03,9.455,buy,1.0
2015-07-06,9.852,buy,1.0
2015-08-26,9.867,buy,2.0
2015-12-18,15.178,sell,3.0
2015-12-21,16.555,sell,3.0
2015-12-22,16.127,sell,3.0
2016-03-22,19.5,sell,3.0
2016-03-23,18.727,sell,3.0
2016-04-27,16.022,buy,2.0
2016-06-14,13.656,buy,1.0
2016-06-15,14.013,buy,1.0
2016-07-12,16.44,sell,3.0
2016-07-13,16.327,sell,3.0
2016-07-14,16.007,sell,3.0
2016-09-27,12.95,buy,1.0
2016-09-29,12.969,buy,1.0
2016-11-09,14.53,sell,3.0
2017-02-10,15.697,sell,4.0
2017-02-13,16.242,sell,3.0
2017-02-14,16.035,sell,3.0
2017-02-24,16.853,sell,3.0
2017-04-13,15.414,buy,2.0
2017-04-17,15.255,buy,2.0
2017-05-10,13.938,buy,2.0
2017-05-11,14.07,buy,2.0
2017-06-20,14.619,sell,4.0
2017-06-30,15.783,sell,4.0
2017-07-03,15.65,sell,4.0
2017-08-01,18.782,sell,4.0
2017-08-02,18.754,sell,4.0
2017-08-16,21.101,sell,3.0
2017-11-08,23.22,sell,3.0
2017-11-10,24.138,sell,3.0
2018-05-31,17.202,buy,2.0
2018-06-01,17.107,buy,2.0
2018-06-04,17.003,buy,2.0
2018-07-31,14.312,buy,2.0
2018-08-03,13.456,buy,2.0
2018-08-06,12.381,buy,2.0
2018-08-07,12.733,buy,2.0
2018-10-12,9.61,buy,1.0
2018-10-17,9.464,buy,1.0
2018-11-06,11.493,sell,3.0
2018-11-07,12.001,sell,3.0
2018-11-08,11.845,sell,3.0
2019-01-28,8.859,buy,1.0
2019-01-29,8.937,buy,1.0
2019-03-06,12.537,sell,4.0
2019-04-17,15.962,sell,3.0
2019-06-04,11.433,buy,2.0
2019-08-06,9.988,buy,1.0
2019-08-07,10.194,buy,1.0
2019-08-28,12.563,sell,4.0
2019-10-18,13.281,sell,4.0
2019-12-13,14.982,sell,4.0
2019-12-19,15.562,sell,4.0
2020-01-14,17.882,sell,3.0
2020-01-15,18.078,sell,3.0
2020-03-19,15.798,buy,1.0
2020-04-14,18.491,sell,4.0
2020-04-15,17.931,sell,4.0
2020-05-12,20.054,sell,4.0
2020-05-13,20.094,sell,4.0
2020-05-14,20.703,sell,4.0
2020-05-15,20.615,sell,4.0
2020-06-18,21.724,sell,4.0
2020-07-13,28.856,sell,4.0
2020-07-14,29.528,sell,3.0
2020-07-15,28.165,sell,4.0
2020-10-26,22.227,buy,2.0
2020-10-27,22.998,buy,2.0
2020-11-26,20.657,buy,2.0
2020-11-27,20.736,buy,2.0
2020-12-29,18.76,buy,2.0
2021-02-09,20.676,sell,3.0
2021-02-10,20.449,sell,3.0
2021-04-14,17.762,buy,1.0
2021-07-09,15.788,buy,2.0
2021-07-12,15.936,buy,2.0
2021-09-07,17.491,sell,3.0
2021-09-08,17.382,sell,3.0
2022-01-05,18.125,sell,3.0
2022-01-11,19.66,sell,3.0
2022-01-12,19.64,sell,3.0
2022-01-17,20.354,sell,3.0
2022-03-16,14.876,buy,2.0
2022-04-12,13.856,buy,2.0
2022-04-14,13.47,buy,2.0
2022-04-26,11.133,buy,1.0
2022-04-27,11.41,buy,1.0
2022-09-19,10.281,buy,1.0
2022-09-20,10.419,buy,2.0
2022-11-16,12.678,sell,3.0
2022-11-21,13.173,sell,3.0
2023-02-03,13.292,sell,4.0
2023-04-10,14.698,sell,4.0
2023-06-08,13.628,buy,2.0
2023-08-02,13.212,buy,2.0
2023-08-03,13.242,buy,2.0
2023-08-04,13.312,buy,2.0
2023-08-21,12.489,buy,2.0
2023-09-28,13.579,sell,3.0
2023-10-24,12.43,buy,1.0
2023-10-25,12.044,buy,1.0
2023-10-26,12.153,buy,1.0
2023-10-27,12.876,buy,1.0
2023-11-20,15.53,sell,3.0
2023-11-21,15.847,sell,3.0
2023-11-22,15.807,sell,3.0
2024-01-18,13.222,buy,2.0
2024-01-19,13.054,buy,2.0
2024-01-23,12.202,buy,2.0
2024-01-24,12.252,buy,2.0
2024-02-01,10.172,buy,1.0
2024-02-02,9.924,buy,1.0
2024-02-06,10.162,buy,1.0
2024-03-25,11.212,buy,2.0
2024-03-27,10.806,buy,1.0
2024-04-26,12.935,sell,4.0
2024-04-29,12.688,sell,4.0
2024-05-07,13.965,sell,3.0
2024-05-08,14.064,sell,3.0
2024-06-21,12.608,buy,2.0
2024-07-05,12.351,buy,2.0
2024-07-26,11.123,buy,1.0
2024-08-22,10.489,buy,2.0
2024-10-08,13.49,sell,3.0
2024-10-09,12.8,sell,3.0
