time,price,signal,label
2003-11-05,2.555,sell,4.0
2003-11-06,2.504,sell,4.0
2003-12-11,2.736,sell,4.0
2003-12-24,2.895,sell,4.0
2003-12-26,2.953,sell,4.0
2004-01-06,3.532,sell,3.0
2004-01-07,3.459,sell,4.0
2004-01-08,3.575,sell,4.0
2004-01-09,3.524,sell,4.0
2004-02-26,3.452,buy,2.0
2004-04-13,3.04,buy,2.0
2004-04-14,3.083,buy,2.0
2004-04-20,2.938,buy,2.0
2004-09-09,2.333,buy,1.0
2004-09-10,2.364,buy,1.0
2004-09-13,2.31,buy,1.0
2004-09-14,2.401,buy,1.0
2004-11-02,2.212,buy,1.0
2004-11-03,2.242,buy,2.0
2005-01-25,2.439,sell,3.0
2005-03-14,2.265,buy,2.0
2005-03-15,2.22,buy,2.0
2005-03-16,2.227,buy,2.0
2005-03-17,2.227,buy,2.0
2005-03-23,2.06,buy,2.0
2005-05-27,1.894,buy,2.0
2005-07-27,2.214,sell,3.0
2005-07-28,2.207,sell,3.0
2005-09-23,1.969,buy,2.0
2005-09-26,1.961,buy,2.0
2005-09-28,1.931,buy,2.0
2006-01-06,2.23,sell,3.0
2006-04-18,2.153,sell,3.0
2006-04-25,2.184,sell,3.0
2006-04-26,2.184,sell,3.0
2006-05-22,1.908,buy,2.0
2006-05-23,1.839,buy,2.0
2006-05-24,1.808,buy,2.0
2006-05-25,1.808,buy,2.0
2006-05-26,1.846,buy,2.0
2006-07-20,1.768,buy,2.0
2006-09-18,1.963,sell,4.0
2006-09-19,1.948,sell,4.0
2006-10-10,2.088,sell,4.0
2006-10-11,2.142,sell,4.0
2006-10-12,2.096,sell,4.0
2006-12-05,2.633,sell,4.0
2006-12-07,3.062,sell,4.0
2006-12-08,2.812,sell,4.0
2006-12-29,3.638,sell,4.0
2007-01-04,3.856,sell,3.0
2007-01-05,3.669,sell,4.0
2007-03-30,4.402,sell,4.0
2007-05-11,5.048,sell,3.0
2007-06-07,4.277,buy,1.0
2007-08-10,5.496,sell,4.0
2007-08-13,5.788,sell,4.0
2007-08-14,5.804,sell,4.0
2007-08-15,5.756,sell,4.0
2007-09-06,7.002,sell,4.0
2007-09-07,6.884,sell,4.0
2007-09-10,7.058,sell,4.0
2007-09-11,6.498,sell,4.0
2007-10-12,8.382,sell,3.0
2007-10-15,9.218,sell,3.0
2007-10-16,8.982,sell,3.0
2007-10-17,8.942,sell,3.0
2007-11-14,7.223,buy,1.0
2007-12-25,8.911,sell,4.0
2007-12-26,8.95,sell,4.0
2007-12-27,9.691,sell,4.0
2007-12-28,9.526,sell,4.0
2008-01-02,9.699,sell,4.0
2008-01-03,9.266,sell,4.0
2008-04-03,6.277,buy,1.0
2008-05-09,7.822,sell,3.0
2008-06-12,5.867,buy,2.0
2008-06-13,5.63,buy,2.0
2008-06-16,5.457,buy,2.0
2008-08-12,4.782,buy,2.0
2008-08-13,4.662,buy,2.0
2008-08-14,4.654,buy,2.0
2008-08-15,4.63,buy,2.0
2008-08-19,4.144,buy,2.0
2008-08-20,4.439,buy,2.0
2008-10-28,3.65,buy,1.0
2008-11-18,4.367,sell,3.0
2008-11-20,4.702,sell,3.0
2008-12-26,4.025,buy,2.0
2009-02-09,4.383,sell,3.0
2009-02-10,4.415,sell,3.0
2009-02-11,4.543,sell,3.0
2009-02-12,4.535,sell,3.0
2009-03-30,4.527,sell,4.0
2009-03-31,4.598,sell,4.0
2009-04-01,4.566,sell,4.0
2009-04-24,5.013,sell,4.0
2009-04-28,5.276,sell,3.0
2009-05-25,4.957,buy,1.0
2009-07-29,5.972,sell,3.0
2009-08-03,6.535,sell,3.0
2009-08-18,5.239,buy,2.0
2009-08-20,5.07,buy,2.0
2009-11-19,5.481,sell,4.0
2009-11-20,5.432,sell,4.0
2009-12-31,5.867,sell,3.0
2010-04-20,4.611,buy,2.0
2010-04-21,4.708,buy,2.0
2010-04-23,4.507,buy,2.0
2010-04-26,4.66,buy,2.0
2010-05-10,4.41,buy,2.0
2010-06-29,4.265,sell,4.0
2010-10-20,4.428,sell,3.0
2010-12-14,4.794,sell,3.0
2010-12-15,4.729,sell,3.0
2010-12-16,4.712,sell,4.0
2011-01-27,4.859,sell,3.0
2011-01-28,4.964,sell,3.0
2011-01-31,4.956,sell,3.0
2011-02-01,4.932,sell,3.0
2011-06-21,4.168,buy,2.0
2011-06-22,4.119,buy,2.0
2011-06-23,4.16,buy,2.0
2011-08-09,3.824,buy,2.0
2011-08-10,3.816,buy,2.0
2011-08-11,3.824,buy,2.0
2011-09-16,4.274,sell,4.0
2011-09-22,4.372,sell,4.0
2011-12-16,3.988,buy,2.0
2012-01-11,4.364,sell,3.0
2012-03-07,3.783,buy,2.0
2012-03-08,3.783,buy,2.0
2012-03-30,3.456,buy,2.0
2012-04-05,3.481,buy,2.0
2012-06-05,3.26,buy,2.0
2012-06-06,3.228,buy,2.0
2012-06-07,3.22,buy,2.0
2012-06-08,3.195,buy,2.0
2012-06-11,3.293,buy,2.0
2012-06-29,3.04,buy,2.0
2012-07-17,2.842,buy,1.0
2012-08-22,3.146,sell,3.0
2012-08-24,3.212,sell,3.0
2012-09-19,2.973,buy,2.0
2012-09-20,2.891,buy,2.0
2012-09-21,2.891,buy,2.0
2012-09-24,2.908,buy,2.0
2012-11-12,2.85,buy,2.0
2012-11-14,2.809,buy,2.0
2012-11-16,2.71,buy,2.0
2012-11-19,2.652,buy,2.0
2012-11-20,2.636,buy,1.0
2012-12-17,2.817,sell,4.0
2013-02-05,3.113,sell,3.0
2013-02-06,3.064,sell,3.0
2013-04-08,2.973,sell,4.0
2013-06-21,2.759,buy,2.0
2013-06-24,2.652,buy,2.0
2013-06-25,2.595,buy,2.0
2013-06-26,2.537,buy,1.0
2013-06-27,2.553,buy,1.0
2013-09-12,2.862,sell,3.0
2013-09-13,2.828,sell,4.0
2013-09-23,2.879,sell,3.0
2013-11-14,2.703,buy,2.0
2013-12-05,2.862,sell,3.0
2014-01-07,2.578,buy,2.0
2014-01-09,2.52,buy,1.0
2014-01-10,2.503,buy,1.0
2014-01-13,2.511,buy,2.0
2014-04-11,2.637,sell,4.0
2014-05-14,2.77,sell,3.0
2014-06-30,2.738,sell,4.0
2014-07-14,2.907,sell,4.0
2014-07-15,2.848,sell,4.0
2014-08-05,3.051,sell,3.0
2014-10-24,2.899,buy,1.0
2014-10-27,2.873,buy,1.0
2014-10-28,2.933,buy,1.0
2014-11-12,3.204,sell,4.0
2014-12-03,3.492,sell,4.0
2014-12-04,3.789,sell,4.0
2014-12-05,3.78,sell,4.0
2014-12-08,4.136,sell,3.0
2014-12-09,3.772,sell,4.0
2015-01-06,4.382,sell,3.0
2015-01-08,4.272,sell,3.0
2015-02-25,4.484,sell,4.0
2015-03-02,4.738,sell,4.0
2015-04-02,5.052,sell,4.0
2015-04-17,5.993,sell,4.0
2015-04-20,6.594,sell,4.0
2015-04-21,6.781,sell,4.0
2015-04-22,6.772,sell,4.0
2015-04-23,7.45,sell,3.0
2015-04-24,7.696,sell,3.0
2015-04-27,8.468,sell,3.0
2015-04-28,8.934,sell,3.0
2015-04-29,8.442,sell,3.0
2015-06-09,8.722,sell,3.0
2015-06-10,8.417,sell,3.0
2015-06-30,6.213,buy,2.0
2015-10-21,5.949,sell,3.0
2015-10-22,6.069,sell,3.0
2015-10-23,5.958,sell,3.0
2015-11-30,5.324,buy,2.0
2016-01-08,4.674,buy,2.0
2016-01-11,4.306,buy,2.0
2016-01-12,4.306,buy,2.0
2016-01-13,4.272,buy,2.0
2016-04-26,3.501,buy,2.0
2016-07-07,3.426,sell,4.0
2016-07-08,3.4,sell,4.0
2016-07-13,3.774,sell,3.0
2016-07-14,3.704,sell,4.0
2016-07-15,3.696,sell,4.0
2016-08-19,3.965,sell,3.0
2016-08-22,3.878,sell,4.0
2016-10-12,4.113,sell,4.0
2016-10-13,4.104,sell,4.0
2016-10-14,4.495,sell,4.0
2016-10-17,4.4,sell,4.0
2016-10-18,4.443,sell,4.0
2016-11-18,5.156,sell,4.0
2016-11-21,5.156,sell,4.0
2016-12-01,6.374,sell,3.0
2016-12-02,5.948,sell,3.0
2017-02-27,6.113,sell,4.0
2017-03-09,6.739,sell,3.0
2017-03-10,6.765,sell,3.0
2017-08-22,7.861,sell,3.0
2017-08-23,7.791,sell,3.0
2017-08-24,7.269,sell,3.0
2017-11-10,7.174,sell,3.0
2017-11-30,6.052,buy,2.0
2017-12-26,5.748,buy,2.0
2018-03-26,4.895,buy,1.0
2018-03-27,5.035,buy,2.0
2018-04-19,4.53,buy,1.0
2018-04-23,4.852,buy,2.0
2018-06-20,4.339,buy,2.0
2018-06-22,4.261,buy,2.0
2018-06-26,4.182,buy,1.0
2018-07-25,4.602,sell,4.0
2018-07-26,4.54,sell,4.0
2018-08-17,4.724,sell,4.0
2018-08-22,4.916,sell,3.0
2019-02-14,5.012,sell,4.0
2019-02-19,5.029,sell,4.0
2019-02-26,5.344,sell,4.0
2019-02-28,5.614,sell,4.0
2019-03-13,6.226,sell,3.0
2019-05-10,5.3,buy,2.0
2019-08-05,4.938,buy,2.0
2019-08-06,4.798,buy,1.0
2019-08-07,4.771,buy,1.0
2019-08-08,4.798,buy,1.0
2019-08-12,4.762,buy,1.0
2019-12-05,4.912,buy,2.0
2020-01-03,5.317,sell,3.0
2020-01-15,5.387,sell,3.0
2020-02-04,4.56,buy,1.0
2020-02-05,4.586,buy,1.0
2020-02-06,4.736,buy,2.0
2020-05-26,4.428,buy,2.0
2020-05-28,4.384,buy,2.0
2020-07-07,4.705,sell,3.0
2020-07-08,4.767,sell,3.0
2020-07-09,4.776,sell,3.0
2020-07-15,4.776,sell,3.0
2020-09-29,4.331,buy,2.0
2020-09-30,4.322,buy,2.0
2020-11-02,4.197,buy,2.0
2020-11-03,4.295,buy,2.0
2020-12-14,4.152,buy,2.0
2020-12-15,4.135,buy,2.0
2021-01-05,3.823,buy,2.0
2021-01-06,3.912,buy,2.0
2021-05-10,3.876,sell,3.0
2021-05-11,3.849,sell,4.0
2021-05-19,3.921,sell,3.0
2021-06-08,3.814,buy,1.0
2021-07-09,3.794,buy,2.0
2021-09-10,3.911,sell,3.0
2021-11-30,3.557,buy,2.0
2022-01-28,3.401,buy,2.0
2022-02-07,3.447,buy,2.0
2022-03-09,3.365,buy,2.0
2022-03-10,3.355,buy,2.0
2022-03-11,3.383,buy,2.0
2022-03-16,3.227,buy,2.0
2022-04-27,3.181,buy,2.0
2022-06-16,3.227,sell,3.0
2022-11-03,3.441,sell,4.0
2022-11-21,3.51,sell,4.0
2022-11-28,3.955,sell,4.0
2022-11-29,3.917,sell,4.0
2022-12-01,4.466,sell,4.0
2022-12-02,4.485,sell,4.0
2022-12-05,4.92,sell,3.0
2022-12-06,4.702,sell,3.0
2023-01-30,5.043,sell,4.0
2023-03-06,5.724,sell,3.0
2023-06-12,4.939,sell,4.0
2023-09-27,4.684,buy,2.0
2023-09-28,4.684,buy,2.0
2023-10-23,4.503,buy,2.0
2023-10-24,4.465,buy,2.0
2023-10-26,4.303,buy,2.0
2023-10-27,4.322,buy,2.0
2024-01-11,3.908,buy,1.0
2024-01-30,4.423,sell,4.0
2024-06-13,4.307,buy,1.0
2024-07-03,4.637,sell,4.0
2024-07-04,4.589,sell,4.0
2024-09-13,4.391,buy,1.0
2024-09-30,5.256,sell,3.0
2024-10-08,5.442,sell,3.0
2024-10-09,5.079,sell,4.0
2024-11-14,5.47,sell,3.0
