time,price,signal,label
2022-05-02,120.75,buy,2.0
2022-05-03,122.17,buy,2.0
2022-05-04,127.34,buy,2.0
2022-06-17,113.97,buy,2.0
2022-07-19,111.71,buy,2.0
2022-07-29,97.34,buy,2.0
2022-08-01,94.89,buy,1.0
2022-08-02,94.61,buy,1.0
2023-01-11,109.89,sell,4.0
2023-02-08,127.69,sell,3.0
2023-02-09,126.25,sell,3.0
2023-03-10,112.57,buy,2.0
2023-03-13,108.76,buy,2.0
2023-03-14,111.12,buy,2.0
2023-03-16,110.87,buy,2.0
2023-03-20,110.41,buy,2.0
2023-04-26,101.8,buy,2.0
2023-04-27,103.61,buy,2.0
2023-05-30,98.88,buy,2.0
2023-06-01,97.15,buy,2.0
2023-07-21,102.56,sell,4.0
2023-07-31,107.58,sell,3.0
2023-09-13,106.43,sell,3.0
2023-09-15,107.19,sell,3.0
2023-10-03,99.78,buy,2.0
2023-10-04,100.88,buy,2.0
2024-01-22,111.95,sell,4.0
2024-01-23,111.75,sell,4.0
2024-03-07,117.23,sell,4.0
2024-04-18,117.52,buy,2.0
2024-04-29,113.55,buy,1.0
2024-07-15,123.26,sell,4.0
2024-07-17,127.17,sell,4.0
2024-07-18,126.01,sell,4.0
2024-07-31,130.62,sell,4.0
2024-10-29,142.0,sell,4.0
2024-12-19,142.23,buy,2.0
2024-12-20,144.57,buy,2.0
