time,price,signal,label
2011-07-06,5.038,sell,4.0
2011-07-08,5.238,sell,4.0
2011-07-11,5.216,sell,4.0
2011-09-29,4.397,buy,1.0
2011-09-30,4.348,buy,1.0
2011-10-10,4.401,buy,1.0
2011-10-31,5.26,sell,3.0
2011-11-01,5.07,sell,3.0
2011-12-14,4.874,buy,2.0
2012-01-16,3.776,buy,1.0
2012-01-17,3.892,buy,1.0
2012-03-12,5.032,sell,3.0
2012-03-13,5.052,sell,3.0
2012-03-30,4.43,buy,1.0
2012-05-15,5.443,sell,4.0
2012-08-08,6.671,sell,4.0
2012-08-10,6.765,sell,4.0
2012-11-27,6.482,buy,1.0
2013-02-19,9.141,sell,4.0
2013-02-20,9.515,sell,4.0
2013-02-21,9.639,sell,4.0
2013-02-22,9.427,sell,4.0
2013-05-17,12.232,sell,4.0
2013-05-20,12.398,sell,4.0
2013-05-21,12.564,sell,4.0
2013-05-22,12.168,sell,4.0
2013-07-16,13.736,sell,3.0
2013-07-25,14.135,sell,3.0
2013-10-10,13.991,sell,3.0
2013-10-14,14.661,sell,3.0
2013-10-15,14.307,sell,3.0
2013-12-09,12.423,buy,2.0
2013-12-11,12.13,buy,1.0
2014-01-08,13.752,sell,3.0
2014-01-09,13.755,sell,3.0
2014-01-10,13.226,sell,3.0
2014-07-08,10.475,buy,2.0
2014-07-09,10.429,buy,2.0
2014-07-11,10.211,buy,2.0
2014-08-25,11.854,sell,3.0
2014-10-24,10.643,buy,1.0
2014-10-27,10.827,buy,1.0
2014-12-04,12.981,sell,4.0
2014-12-05,12.712,sell,4.0
2014-12-12,14.548,sell,3.0
2014-12-15,14.578,sell,3.0
2014-12-16,14.322,sell,3.0
2015-03-03,15.096,sell,4.0
2015-03-04,14.866,sell,4.0
2015-03-26,15.984,sell,4.0
2015-04-03,18.463,sell,4.0
2015-04-07,18.536,sell,4.0
2015-05-12,20.115,sell,4.0
2015-05-20,22.145,sell,3.0
2015-05-22,23.429,sell,3.0
2015-05-26,23.793,sell,3.0
2015-07-07,13.993,buy,1.0
2015-07-08,13.993,buy,1.0
2015-08-18,20.237,sell,3.0
2015-08-19,19.776,sell,3.0
2015-08-25,14.6,buy,1.0
2015-08-26,15.026,buy,1.0
2015-11-10,19.465,sell,3.0
2015-11-11,19.431,sell,3.0
2015-11-12,19.008,sell,4.0
2015-11-17,19.346,sell,3.0
2015-12-18,21.212,sell,3.0
2016-01-08,16.574,buy,2.0
2016-01-11,15.479,buy,2.0
2016-01-12,15.994,buy,2.0
2016-03-01,13.244,buy,1.0
2016-05-17,14.377,buy,2.0
2016-05-19,13.941,buy,2.0
2016-07-08,14.861,sell,4.0
2016-07-13,15.687,sell,4.0
2016-07-14,15.706,sell,4.0
2016-07-29,16.987,sell,4.0
2016-08-05,17.67,sell,3.0
2016-11-03,16.626,buy,1.0
2016-11-04,16.883,buy,2.0
2017-01-17,15.753,buy,2.0
2017-01-25,14.567,buy,1.0
2017-01-26,14.747,buy,1.0
2017-03-02,15.563,sell,4.0
2017-04-10,20.024,sell,3.0
2017-04-11,20.195,sell,3.0
2017-04-12,18.648,sell,3.0
2017-07-18,16.244,buy,1.0
2017-08-15,18.291,sell,3.0
2017-09-25,16.987,buy,2.0
2017-09-26,17.158,buy,2.0
2018-01-04,17.063,sell,3.0
2018-02-05,14.463,buy,1.0
2018-02-07,13.978,buy,1.0
2018-05-08,18.148,sell,3.0
2018-05-25,15.454,buy,2.0
2018-05-28,15.52,buy,2.0
2018-05-29,15.263,buy,2.0
2018-05-30,14.997,buy,2.0
2018-05-31,15.044,buy,2.0
2018-06-22,13.045,buy,2.0
2018-07-09,11.028,buy,1.0
2018-07-10,11.335,buy,1.0
2018-09-10,9.636,buy,2.0
2018-09-11,9.569,buy,2.0
2018-09-12,9.55,buy,2.0
2018-09-18,9.338,buy,2.0
2018-10-12,7.486,buy,1.0
2018-10-15,7.313,buy,1.0
2018-10-16,7.371,buy,1.0
2018-10-17,7.313,buy,1.0
2018-11-06,8.839,sell,3.0
2018-12-28,7.486,buy,2.0
2019-01-02,7.333,buy,2.0
2019-02-26,9.137,sell,4.0
