time,price,signal,label
2019-04-24 14:00:00,14.184,buy,2.0
2019-04-30 11:30:00,13.375,buy,2.0
2019-04-30 14:00:00,13.323,buy,2.0
2019-05-06 11:30:00,12.813,buy,1.0
2019-05-06 14:00:00,12.452,buy,1.0
2019-05-06 15:00:00,12.395,buy,1.0
2019-05-07 10:30:00,13.406,buy,2.0
2019-05-23 15:00:00,12.194,buy,2.0
2019-05-24 11:30:00,11.766,buy,1.0
2019-06-06 11:30:00,12.065,buy,1.0
2019-06-06 14:00:00,11.962,buy,1.0
2019-06-06 15:00:00,11.952,buy,1.0
2019-06-10 10:30:00,12.158,buy,1.0
2019-06-20 14:00:00,13.576,sell,4.0
2019-06-20 15:00:00,13.493,sell,4.0
2019-06-26 11:30:00,14.823,sell,4.0
2019-06-26 14:00:00,14.978,sell,4.0
2019-06-26 15:00:00,15.081,sell,4.0
2019-06-27 10:30:00,15.442,sell,4.0
2019-06-27 11:30:00,15.793,sell,4.0
2019-06-27 14:00:00,15.721,sell,4.0
2019-07-31 10:30:00,16.592,sell,3.0
2019-08-14 11:30:00,16.37,sell,4.0
2019-08-14 14:00:00,16.195,sell,4.0
2019-08-16 11:30:00,17.35,sell,4.0
2019-08-16 14:00:00,17.401,sell,4.0
2019-08-23 15:00:00,18.046,sell,4.0
2019-09-02 11:30:00,20.412,sell,4.0
2019-09-02 14:00:00,20.412,sell,4.0
2019-09-02 15:00:00,20.412,sell,3.0
2019-09-03 11:30:00,21.629,sell,3.0
2019-09-03 14:00:00,21.377,sell,3.0
2019-09-23 11:30:00,16.19,buy,2.0
2019-09-23 14:00:00,16.19,buy,2.0
2019-10-10 11:30:00,17.984,sell,3.0
2019-10-10 14:00:00,17.778,sell,3.0
2019-10-28 11:30:00,17.999,sell,4.0
2019-10-29 11:30:00,19.149,sell,4.0
2019-10-29 14:00:00,18.928,sell,4.0
2019-11-12 14:00:00,19.521,buy,1.0
2019-11-20 14:00:00,21.738,sell,4.0
2019-11-20 15:00:00,21.717,sell,4.0
2019-11-27 15:00:00,23.362,sell,4.0
2019-12-04 11:30:00,24.749,sell,4.0
2019-12-27 14:00:00,25.295,buy,1.0
2019-12-27 15:00:00,25.032,buy,1.0
2019-12-30 10:30:00,25.383,buy,1.0
2020-01-20 14:00:00,31.127,sell,3.0
2020-01-20 15:00:00,31.085,sell,4.0
2020-01-21 10:30:00,30.781,sell,4.0
2020-02-12 11:30:00,36.179,sell,4.0
2020-02-17 14:00:00,39.603,sell,3.0
2020-02-17 15:00:00,39.716,sell,3.0
2020-02-18 11:30:00,40.526,sell,3.0
2020-03-16 11:30:00,32.328,buy,2.0
2020-03-16 14:00:00,31.328,buy,2.0
2020-03-16 15:00:00,30.931,buy,2.0
2020-03-17 10:30:00,30.58,buy,2.0
2020-04-10 15:00:00,30.425,buy,2.0
2020-04-13 10:30:00,29.956,buy,1.0
2020-04-13 11:30:00,29.43,buy,1.0
2020-04-13 14:00:00,29.379,buy,1.0
2020-04-17 11:30:00,33.086,sell,4.0
2020-04-17 14:00:00,32.828,sell,4.0
2020-04-20 11:30:00,33.772,sell,3.0
2020-04-30 11:30:00,34.545,sell,3.0
2020-04-30 14:00:00,34.849,sell,3.0
2020-04-30 15:00:00,34.803,sell,3.0
2020-05-06 11:30:00,35.519,sell,3.0
2020-05-06 15:00:00,35.896,sell,3.0
2020-05-18 14:00:00,32.091,buy,2.0
2020-05-18 15:00:00,31.895,buy,2.0
2020-05-19 10:30:00,32.421,buy,2.0
2020-06-08 11:30:00,38.51,sell,4.0
2020-06-10 11:30:00,41.665,sell,4.0
2020-06-10 14:00:00,41.547,sell,4.0
2020-06-10 15:00:00,41.213,sell,4.0
2020-06-19 14:00:00,43.669,sell,4.0
2020-06-29 11:30:00,47.009,sell,4.0
2020-06-29 14:00:00,46.754,sell,4.0
2020-06-29 15:00:00,46.715,sell,4.0
2020-07-07 11:30:00,52.619,sell,3.0
2020-07-07 14:00:00,52.649,sell,3.0
2020-07-07 15:00:00,52.649,sell,3.0
2020-07-22 14:00:00,55.439,sell,4.0
2020-07-23 14:00:00,57.374,sell,3.0
2020-07-31 11:30:00,57.954,sell,3.0
2020-08-06 11:30:00,54.928,buy,2.0
2020-08-06 14:00:00,54.839,buy,2.0
2020-08-12 11:30:00,48.336,buy,1.0
2020-08-12 14:00:00,48.66,buy,1.0
2020-08-20 14:00:00,48.12,buy,1.0
2020-08-25 11:30:00,53.159,sell,3.0
2020-09-08 14:00:00,45.88,buy,2.0
2020-09-09 11:30:00,44.455,buy,1.0
2020-09-25 10:30:00,48.778,buy,1.0
2020-10-12 11:30:00,53.769,sell,3.0
2020-10-12 14:00:00,53.454,sell,4.0
2020-10-12 15:00:00,53.759,sell,3.0
2020-11-05 11:30:00,59.987,sell,4.0
2020-11-05 14:00:00,60.783,sell,4.0
2020-11-05 15:00:00,60.302,sell,4.0
2020-12-09 11:30:00,65.97,sell,4.0
2020-12-09 14:00:00,64.949,sell,4.0
2020-12-21 15:00:00,75.284,sell,4.0
2020-12-22 10:30:00,75.009,sell,4.0
2020-12-22 14:00:00,73.623,sell,4.0
2021-01-04 11:30:00,90.895,sell,4.0
2021-01-04 14:00:00,91.857,sell,3.0
2021-01-04 15:00:00,91.848,sell,3.0
2021-01-05 10:30:00,91.975,sell,3.0
2021-01-20 11:30:00,101.79,sell,4.0
2021-01-20 14:00:00,101.75,sell,4.0
2021-01-20 15:00:00,102.399,sell,4.0
2021-02-08 11:30:00,99.835,buy,2.0
2021-03-12 14:00:00,81.345,sell,3.0
2021-03-23 11:30:00,65.587,buy,1.0
2021-03-23 14:00:00,65.97,buy,1.0
2021-03-23 15:00:00,68.407,buy,1.0
2021-04-19 11:30:00,77.052,sell,4.0
2021-04-19 14:00:00,78.211,sell,4.0
2021-04-19 15:00:00,78.801,sell,4.0
2021-04-20 10:30:00,80.265,sell,4.0
2021-04-20 11:30:00,80.117,sell,4.0
2021-04-26 11:30:00,85.54,sell,4.0
2021-05-14 15:00:00,94.883,sell,4.0
2021-05-17 10:30:00,96.347,sell,4.0
2021-05-17 11:30:00,101.073,sell,4.0
2021-05-17 14:00:00,99.619,sell,4.0
2021-06-11 14:00:00,108.57,sell,3.0
2021-06-11 15:00:00,106.87,sell,3.0
2021-06-28 11:30:00,106.32,sell,3.0
2021-07-02 11:30:00,97.172,buy,1.0
2021-07-02 14:00:00,95.413,buy,1.0
2021-07-02 15:00:00,95.56,buy,1.0
2021-07-07 15:00:00,113.061,sell,4.0
2021-07-08 10:30:00,116.932,sell,4.0
2021-07-08 11:30:00,117.276,sell,4.0
2021-07-27 11:30:00,111.695,buy,2.0
2021-07-27 14:00:00,107.676,buy,2.0
2021-07-27 15:00:00,102.596,buy,1.0
2021-07-28 10:30:00,103.087,buy,1.0
2021-07-28 11:30:00,102.724,buy,1.0
2021-08-06 11:30:00,118.898,sell,3.0
2021-08-16 15:00:00,103.618,buy,2.0
2021-09-13 11:30:00,89.674,buy,2.0
2021-09-13 14:00:00,90.215,buy,2.0
2021-09-13 15:00:00,90.991,buy,2.0
2021-09-30 14:00:00,97.29,sell,4.0
2021-10-14 11:30:00,107.597,sell,4.0
2021-10-14 14:00:00,105.082,sell,4.0
2021-10-19 14:00:00,110.811,sell,4.0
2021-10-20 14:00:00,113.09,sell,3.0
2021-10-29 14:00:00,110.987,buy,2.0
2021-11-08 11:30:00,126.758,sell,4.0
2021-11-08 15:00:00,129.225,sell,3.0
2021-11-22 11:30:00,136.496,sell,4.0
2021-11-22 14:00:00,136.093,sell,4.0
2021-11-22 15:00:00,137.155,sell,4.0
2021-11-23 10:30:00,136.113,sell,4.0
2021-11-23 14:00:00,139.13,sell,4.0
2021-12-07 15:00:00,132.615,buy,2.0
2021-12-20 11:30:00,123.418,buy,2.0
2021-12-20 14:00:00,120.99,buy,2.0
2021-12-20 15:00:00,120.853,buy,2.0
2021-12-21 10:30:00,121.531,buy,2.0
2021-12-24 14:00:00,113.876,buy,2.0
2022-01-04 11:30:00,110.968,buy,2.0
2022-01-04 14:00:00,109.671,buy,2.0
2022-01-04 15:00:00,109.602,buy,2.0
2022-01-05 10:30:00,105.475,buy,2.0
2022-01-05 11:30:00,104.158,buy,2.0
2022-01-05 14:00:00,105.779,buy,2.0
2022-01-14 11:30:00,109.415,sell,3.0
2022-01-19 15:00:00,97.26,buy,2.0
2022-01-28 10:30:00,92.946,buy,2.0
2022-01-28 11:30:00,92.681,buy,2.0
2022-01-28 14:00:00,92.986,buy,2.0
2022-02-08 11:30:00,86.078,buy,2.0
2022-02-08 14:00:00,87.07,buy,2.0
2022-02-17 14:00:00,88.151,sell,3.0
2022-03-03 11:30:00,78.689,buy,2.0
2022-03-03 14:00:00,78.521,buy,2.0
2022-03-28 11:30:00,74.601,buy,2.0
2022-04-11 11:30:00,69.953,buy,2.0
2022-04-21 11:30:00,64.46,buy,2.0
2022-04-21 14:00:00,63.772,buy,2.0
2022-04-25 11:30:00,58.132,buy,1.0
2022-05-11 11:30:00,73.038,sell,4.0
2022-05-11 14:00:00,73.009,sell,4.0
2022-05-17 15:00:00,76.645,sell,3.0
2022-05-18 10:30:00,76.949,sell,3.0
2022-05-18 14:00:00,77.696,sell,3.0
2022-06-01 11:30:00,84.584,sell,4.0
2022-06-01 14:00:00,84.063,sell,4.0
2022-06-01 15:00:00,85.026,sell,4.0
2022-06-02 10:30:00,87.503,sell,4.0
2022-06-02 11:30:00,84.761,sell,4.0
2022-06-09 10:30:00,91.993,sell,4.0
2022-06-13 11:30:00,98.37,sell,4.0
2022-06-13 14:00:00,98.105,sell,4.0
2022-06-24 14:00:00,105.21,sell,3.0
2022-07-07 15:00:00,102.193,sell,3.0
2022-07-08 10:30:00,103.531,sell,3.0
2022-07-08 11:30:00,103.266,sell,3.0
2022-08-15 15:00:00,103.285,sell,4.0
2022-08-17 15:00:00,109.042,sell,3.0
2022-08-18 11:30:00,112.32,sell,3.0
2022-08-31 14:00:00,94.074,buy,2.0
2022-09-14 15:00:00,89.98,buy,2.0
2022-09-15 11:30:00,84.774,buy,2.0
2022-09-15 14:00:00,83.101,buy,2.0
2022-09-15 15:00:00,83.366,buy,2.0
2022-09-26 11:30:00,89.655,sell,3.0
2022-09-30 11:30:00,84.242,buy,2.0
2022-10-10 11:30:00,81.929,buy,1.0
2022-10-12 15:00:00,91.653,sell,3.0
2022-10-13 10:30:00,90.098,sell,4.0
2022-10-24 15:00:00,87.933,buy,2.0
2022-10-31 10:30:00,82.077,buy,1.0
2022-11-04 11:30:00,92.647,sell,3.0
2022-11-04 14:00:00,94.33,sell,3.0
2022-11-04 15:00:00,93.946,sell,3.0
2022-11-14 15:00:00,86.958,buy,2.0
2022-11-17 11:30:00,81.693,buy,2.0
2022-12-01 11:30:00,84.341,sell,4.0
2022-12-01 14:00:00,84.026,sell,4.0
2022-12-07 11:30:00,88.838,sell,3.0
2022-12-07 14:00:00,89.448,sell,3.0
2022-12-07 15:00:00,89.281,sell,3.0
2023-01-03 11:30:00,85.856,buy,2.0
2023-01-30 11:30:00,87.795,sell,3.0
2023-01-30 14:00:00,86.584,sell,3.0
2023-02-15 11:30:00,81.733,buy,2.0
2023-02-17 10:30:00,80.345,buy,2.0
2023-02-17 11:30:00,80.247,buy,2.0
2023-02-17 14:00:00,79.253,buy,2.0
2023-02-17 15:00:00,78.534,buy,2.0
2023-02-20 10:30:00,72.954,buy,2.0
2023-02-20 11:30:00,72.196,buy,2.0
2023-02-20 14:00:00,72.757,buy,2.0
2023-02-20 15:00:00,74.086,buy,2.0
2023-02-28 11:30:00,70.799,buy,2.0
2023-03-10 11:30:00,67.748,buy,2.0
2023-03-13 11:30:00,66.213,buy,2.0
2023-03-14 11:30:00,64.658,buy,2.0
2023-03-20 10:30:00,63.241,buy,1.0
2023-04-20 11:30:00,63.349,buy,2.0
2023-04-20 14:00:00,63.083,buy,2.0
2023-04-20 15:00:00,63.516,buy,2.0
2023-05-11 11:30:00,66.331,sell,4.0
2023-06-14 11:30:00,55.436,buy,1.0
2023-06-14 14:00:00,54.826,buy,1.0
2023-06-14 15:00:00,54.718,buy,1.0
2023-07-07 11:30:00,56.47,buy,2.0
2023-07-07 14:00:00,56.461,buy,2.0
2023-07-17 14:00:00,55.967,buy,2.0
2023-07-24 14:00:00,54.063,buy,1.0
2023-07-25 10:30:00,55.651,buy,2.0
2023-07-27 14:00:00,57.763,sell,4.0
2023-08-14 11:30:00,55.602,buy,2.0
2023-08-21 10:30:00,52.81,buy,2.0
2023-08-21 11:30:00,52.375,buy,2.0
2023-08-21 14:00:00,52.188,buy,2.0
2023-08-21 15:00:00,51.991,buy,2.0
2023-08-22 10:30:00,51.28,buy,2.0
2023-08-22 11:30:00,50.718,buy,2.0
2023-08-22 14:00:00,50.145,buy,2.0
2023-08-22 15:00:00,51.172,buy,2.0
2023-09-07 15:00:00,47.077,buy,2.0
2023-09-08 10:30:00,46.504,buy,2.0
2023-09-08 11:30:00,46.277,buy,2.0
2023-09-08 14:00:00,47.047,buy,2.0
2023-10-13 10:30:00,44.768,sell,3.0
2023-10-27 11:30:00,45.38,sell,4.0
