time,price,signal,label
1998-06-26,0.487,sell,4.0
1998-07-23,0.521,sell,3.0
1998-08-12,0.473,buy,2.0
1998-08-13,0.481,buy,2.0
1998-08-18,0.449,buy,1.0
1998-08-19,0.461,buy,2.0
1998-10-28,0.559,sell,3.0
1998-10-29,0.568,sell,3.0
1998-10-30,0.564,sell,3.0
1999-01-18,0.573,sell,3.0
1999-01-19,0.571,sell,3.0
1999-03-02,0.503,buy,1.0
1999-03-03,0.523,buy,1.0
1999-03-23,0.606,sell,4.0
1999-03-24,0.606,sell,4.0
1999-04-14,0.679,sell,4.0
1999-04-21,0.735,sell,4.0
1999-06-02,0.777,sell,4.0
1999-06-03,0.762,sell,4.0
1999-06-10,0.83,sell,4.0
1999-06-14,0.876,sell,4.0
1999-06-16,1.028,sell,3.0
1999-06-17,0.94,sell,4.0
1999-07-15,1.063,sell,3.0
1999-07-16,1.105,sell,3.0
1999-07-19,1.105,sell,3.0
1999-07-20,1.216,sell,3.0
1999-07-21,1.337,sell,3.0
1999-07-22,1.213,sell,3.0
1999-07-26,1.393,sell,3.0
1999-07-27,1.393,sell,3.0
1999-09-16,1.059,sell,3.0
1999-09-17,1.027,sell,3.0
1999-10-20,0.834,buy,2.0
1999-10-22,0.811,buy,1.0
1999-12-09,0.807,buy,1.0
1999-12-10,0.808,buy,1.0
1999-12-13,0.817,buy,1.0
2000-02-15,1.044,sell,3.0
2000-02-16,1.021,sell,3.0
2000-03-15,1.221,sell,3.0
2000-03-16,1.099,sell,4.0
2000-05-12,1.109,buy,1.0
2000-05-15,1.064,buy,1.0
2000-05-16,1.093,buy,1.0
2000-08-11,1.287,sell,3.0
2000-08-15,1.322,sell,3.0
2000-09-07,1.149,buy,2.0
2000-11-17,1.136,sell,3.0
2001-02-08,0.921,buy,1.0
2001-02-09,0.973,buy,2.0
2001-03-22,0.998,sell,3.0
2001-05-28,0.962,sell,4.0
2001-08-01,0.939,buy,2.0
2001-08-07,0.894,buy,2.0
2001-08-09,0.883,buy,2.0
2001-08-30,0.815,buy,2.0
2001-08-31,0.81,buy,2.0
2001-10-11,0.641,buy,1.0
2001-10-12,0.668,buy,2.0
2001-12-21,0.671,buy,2.0
2001-12-24,0.65,buy,2.0
2001-12-25,0.669,buy,2.0
2002-01-15,0.586,buy,2.0
2002-01-16,0.592,buy,2.0
2002-01-18,0.566,buy,1.0
2002-01-22,0.535,buy,1.0
2002-03-11,0.696,sell,3.0
2002-03-12,0.68,sell,3.0
2002-05-17,0.614,buy,2.0
2002-06-25,0.649,sell,4.0
2002-06-26,0.657,sell,4.0
2002-06-27,0.664,sell,3.0
2002-06-28,0.672,sell,3.0
2002-10-14,0.591,buy,2.0
2002-10-15,0.589,buy,2.0
2002-10-16,0.601,buy,2.0
2002-11-14,0.553,buy,2.0
2002-11-15,0.559,buy,2.0
