time,price,signal,label
2009-07-22,1.41,sell,3.0
2009-07-29,1.54,sell,3.0
2009-10-27,1.42,sell,4.0
2009-11-10,1.52,sell,4.0
2009-11-12,1.58,sell,4.0
2009-11-13,1.61,sell,4.0
2009-11-16,1.63,sell,4.0
2009-11-17,1.61,sell,4.0
2009-12-09,1.91,sell,4.0
2010-01-11,2.1,sell,3.0
2010-03-23,1.95,sell,4.0
2010-04-08,2.13,sell,3.0
2010-04-09,2.09,sell,3.0
2010-04-22,2.29,sell,3.0
2010-05-18,1.87,buy,2.0
2010-05-24,1.82,buy,1.0
2010-06-22,2.009,sell,3.0
2010-09-15,2.37,sell,4.0
2010-09-16,2.32,sell,4.0
2010-09-20,2.48,sell,4.0
2010-11-04,2.94,sell,4.0
2010-11-10,3.0,sell,3.0
2011-01-25,2.53,buy,2.0
2011-01-26,2.56,buy,2.0
2011-01-27,2.67,buy,2.0
2011-02-25,2.4,buy,1.0
2011-04-08,2.95,sell,3.0
2011-04-11,2.88,sell,3.0
2011-05-17,2.61,buy,2.0
2011-05-24,2.4,buy,2.0
2011-06-10,2.14,buy,1.0
2011-06-13,2.13,buy,1.0
2011-06-14,2.11,buy,1.0
2011-08-04,2.16,buy,2.0
2011-08-05,2.04,buy,2.0
2011-08-08,1.91,buy,2.0
2011-08-09,1.78,buy,2.0
2011-08-10,1.85,buy,2.0
2011-08-11,1.79,buy,2.0
2011-08-12,1.73,buy,2.0
2011-09-23,1.3,buy,2.0
2011-09-26,1.1,buy,1.0
2011-09-27,1.2,buy,1.0
2011-09-28,1.19,buy,1.0
2012-01-13,1.43,sell,4.0
2012-01-16,1.4,sell,4.0
2012-01-27,1.6,sell,3.0
2012-01-30,1.53,sell,4.0
2012-03-08,1.56,buy,2.0
2012-05-15,1.31,buy,2.0
2012-05-17,1.24,buy,1.0
2012-05-18,1.25,buy,2.0
2012-06-26,1.06,buy,2.0
2012-06-27,1.04,buy,2.0
2012-07-27,0.98,buy,1.0
2012-09-03,0.96,buy,1.0
2012-10-15,1.2,sell,3.0
2012-10-16,1.18,sell,3.0
2012-10-17,1.19,sell,3.0
2012-10-19,1.2,sell,3.0
2012-12-10,1.24,sell,4.0
2012-12-11,1.21,sell,4.0
2012-12-18,1.27,sell,4.0
2012-12-20,1.3,sell,4.0
2013-01-08,1.34,sell,3.0
2013-01-22,1.47,sell,3.0
2013-03-12,1.11,buy,2.0
2013-03-13,1.08,buy,2.0
2013-03-14,1.08,buy,2.0
2013-04-19,0.99,buy,1.0
2013-06-21,1.0,buy,2.0
2013-09-19,0.98,sell,3.0
2013-11-28,1.0,sell,3.0
2013-12-02,1.07,sell,3.0
2013-12-03,1.05,sell,3.0
2014-01-29,0.93,buy,2.0
2014-04-01,1.02,sell,4.0
2014-04-02,1.01,sell,4.0
