time,price,signal,label
2020-03-24,4.629,buy,2.0
2020-07-03,5.085,sell,3.0
2020-07-06,5.593,sell,3.0
2020-07-07,5.335,sell,3.0
2020-07-08,5.43,sell,3.0
2020-07-09,5.378,sell,3.0
2020-11-02,4.431,buy,1.0
2020-12-02,5.171,sell,3.0
2020-12-03,5.387,sell,3.0
2020-12-04,5.034,sell,3.0
2021-04-07,4.363,buy,2.0
2021-04-08,4.354,buy,2.0
2021-04-09,4.337,buy,2.0
2021-07-05,4.151,buy,2.0
2021-07-21,4.062,buy,2.0
2021-07-22,4.079,buy,2.0
2021-07-27,3.936,buy,2.0
2021-07-28,3.954,buy,2.0
2021-07-29,3.927,buy,2.0
2021-08-02,3.874,buy,1.0
2021-09-09,4.062,sell,3.0
2021-09-13,4.133,sell,3.0
2021-09-14,4.053,sell,3.0
2021-11-01,3.865,buy,2.0
2021-11-02,3.829,buy,2.0
2021-11-03,3.838,buy,2.0
2021-12-22,3.9,sell,4.0
2022-01-21,3.936,sell,3.0
2022-02-07,3.793,buy,2.0
2022-03-10,3.569,buy,2.0
2022-03-11,3.596,buy,2.0
2022-03-15,3.346,buy,1.0
2022-03-16,3.426,buy,2.0
2022-04-07,3.65,sell,3.0
2022-04-26,3.247,buy,1.0
2022-04-27,3.256,buy,2.0
2022-06-13,3.471,sell,3.0
2022-06-15,3.632,sell,3.0
2022-06-16,3.498,sell,3.0
2022-07-15,3.251,buy,1.0
2022-07-18,3.317,buy,2.0
2022-09-27,3.186,buy,2.0
2022-11-16,3.233,sell,4.0
2022-11-30,3.336,sell,3.0
2022-12-27,3.223,buy,1.0
2023-03-08,3.533,sell,3.0
2023-05-04,3.571,sell,3.0
2023-05-05,3.599,sell,3.0
2023-05-08,3.956,sell,3.0
2023-05-09,4.351,sell,3.0
2023-05-10,4.464,sell,3.0
2023-05-11,4.022,sell,3.0
2023-06-27,3.447,buy,1.0
2023-07-26,3.623,sell,3.0
2023-07-28,3.83,sell,3.0
2023-07-31,3.839,sell,3.0
2023-08-01,3.879,sell,3.0
2023-08-02,3.83,sell,3.0
2023-10-20,3.437,buy,2.0
2023-10-24,3.417,buy,2.0
2023-11-30,3.319,buy,2.0
2023-12-06,3.28,buy,1.0
2023-12-07,3.289,buy,2.0
2024-01-17,3.329,sell,4.0
2024-04-22,3.505,sell,3.0
2024-05-22,3.653,sell,3.0
2024-06-07,3.348,buy,2.0
2024-06-12,3.27,buy,2.0
2024-09-05,3.08,buy,1.0
2024-09-27,3.42,sell,4.0
2024-09-30,3.71,sell,3.0
2024-10-08,3.81,sell,3.0
2024-10-09,3.49,sell,4.0
