time,price,signal,label
2021-08-16,1.8,sell,4.0
2021-08-17,2.1,sell,3.0
2021-08-18,2.2,sell,3.0
2021-08-19,2.25,sell,3.0
2021-08-20,2.25,sell,3.0
2021-08-23,2.23,sell,3.0
2021-10-20,2.2,sell,3.0
2021-10-21,2.2,sell,3.0
2021-10-22,2.2,sell,3.0
2021-10-25,2.03,sell,3.0
2022-01-17,1.62,buy,1.0
2022-01-18,1.76,buy,1.0
2022-01-28,2.8,sell,3.0
2022-03-22,2.0,buy,2.0
2022-07-22,1.27,buy,2.0
2022-12-23,0.83,buy,1.0
2022-12-28,0.83,buy,1.0
2022-12-29,0.84,buy,1.0
2023-03-13,0.54,buy,1.0
2023-04-20,0.7,sell,4.0
2023-04-24,0.79,sell,4.0
2023-04-25,0.79,sell,4.0
2023-04-26,0.88,sell,4.0
2023-04-27,0.8,sell,4.0
2023-05-03,0.86,sell,4.0
2023-06-20,1.29,sell,3.0
2023-08-30,0.91,buy,1.0
2023-09-06,0.94,buy,1.0
2024-02-06,0.82,buy,1.0
2024-02-07,0.83,buy,1.0
2024-04-12,1.52,sell,3.0
2024-04-15,1.83,sell,3.0
2024-04-16,1.74,sell,3.0
2024-04-17,1.7,sell,3.0
2024-08-15,1.88,sell,4.0
2024-08-16,1.9,sell,4.0
2024-08-23,1.89,sell,4.0
2024-09-09,2.05,sell,3.0
2024-12-18,5.36,sell,4.0
2024-12-19,7.73,sell,4.0
2024-12-20,8.21,sell,4.0
