time,price,signal,label
2019-02-28 13:30:00,4.712,buy,2.0
2019-03-04 11:30:00,4.95,sell,4.0
2019-03-04 13:30:00,4.906,sell,4.0
2019-03-05 11:30:00,5.223,sell,4.0
2019-03-05 13:30:00,5.276,sell,4.0
2019-03-05 14:00:00,5.276,sell,4.0
2019-03-05 14:30:00,5.373,sell,4.0
2019-03-05 15:00:00,5.373,sell,4.0
2019-03-08 10:30:00,5.735,sell,3.0
2019-03-08 11:00:00,5.85,sell,3.0
2019-03-08 11:30:00,5.7,sell,3.0
2019-03-14 11:30:00,4.994,buy,2.0
2019-03-14 13:30:00,5.038,buy,2.0
2019-03-19 11:00:00,5.25,sell,3.0
2019-04-02 14:00:00,5.417,sell,3.0
2019-04-02 15:00:00,5.453,sell,3.0
2019-04-08 11:00:00,5.17,buy,2.0
2019-04-08 11:30:00,5.1,buy,2.0
2019-04-08 13:30:00,5.064,buy,2.0
2019-04-08 14:00:00,5.082,buy,2.0
2019-04-12 10:00:00,4.923,buy,2.0
2019-04-23 11:30:00,4.826,buy,2.0
2019-04-24 10:00:00,4.747,buy,2.0
2019-04-29 10:30:00,4.341,buy,2.0
2019-04-29 11:00:00,4.323,buy,2.0
2019-04-29 11:30:00,4.35,buy,2.0
2019-05-06 11:30:00,3.97,buy,2.0
2019-05-06 13:30:00,3.953,buy,2.0
2019-05-06 14:00:00,3.891,buy,2.0
2019-05-06 14:30:00,3.873,buy,1.0
2019-05-10 14:00:00,4.191,sell,3.0
2019-05-10 14:30:00,4.226,sell,3.0
2019-05-10 15:00:00,4.235,sell,3.0
2019-05-13 10:00:00,4.2,sell,3.0
2019-05-17 10:30:00,4.147,sell,4.0
2019-05-17 14:00:00,4.491,sell,4.0
2019-05-17 14:30:00,4.491,sell,4.0
2019-05-17 15:00:00,4.491,sell,4.0
2019-05-20 10:30:00,4.941,sell,3.0
2019-05-20 11:00:00,4.941,sell,4.0
2019-05-20 11:30:00,4.941,sell,3.0
2019-06-04 15:00:00,4.852,buy,2.0
2019-06-06 10:30:00,4.782,buy,2.0
2019-06-11 14:30:00,4.844,sell,3.0
2019-06-12 15:00:00,4.994,sell,3.0
2019-06-13 10:00:00,4.95,sell,3.0
2019-06-27 10:30:00,4.835,sell,3.0
2019-06-27 11:00:00,4.87,sell,3.0
2019-06-27 11:30:00,4.879,sell,3.0
2019-06-28 11:30:00,4.489,buy,2.0
2019-07-17 10:30:00,4.704,sell,3.0
2019-07-17 11:00:00,4.723,sell,3.0
2019-07-17 11:30:00,4.723,sell,4.0
2019-07-17 13:30:00,4.714,sell,4.0
2019-07-22 10:30:00,4.516,buy,1.0
2019-07-24 10:30:00,5.079,sell,4.0
2019-07-29 13:30:00,5.326,sell,4.0
2019-08-09 10:30:00,5.435,sell,4.0
2019-08-14 10:30:00,5.682,sell,3.0
2019-08-22 13:30:00,5.287,buy,2.0
2019-08-22 14:00:00,5.297,buy,2.0
2019-08-23 11:00:00,5.168,buy,2.0
2019-08-29 11:30:00,5.465,sell,4.0
2019-09-04 10:30:00,5.87,sell,4.0
2019-09-09 14:00:00,6.225,sell,3.0
2019-09-17 14:00:00,5.81,buy,2.0
2019-09-20 11:00:00,5.959,sell,3.0
2019-09-24 14:00:00,6.285,sell,3.0
2019-09-24 14:30:00,6.295,sell,3.0
2019-09-26 11:00:00,5.642,buy,2.0
2019-10-11 10:00:00,5.514,sell,3.0
2019-10-15 10:00:00,5.494,sell,3.0
2019-10-24 14:00:00,5.04,buy,2.0
2019-10-28 10:30:00,5.306,sell,4.0
2019-10-28 11:00:00,5.336,sell,4.0
2019-10-28 11:30:00,5.435,sell,3.0
2019-10-28 13:30:00,5.494,sell,3.0
2019-10-28 14:00:00,5.465,sell,3.0
2019-11-11 14:00:00,5.257,buy,2.0
2019-11-13 14:00:00,5.405,sell,4.0
2019-11-13 14:30:00,5.376,sell,4.0
2019-11-14 14:00:00,5.563,sell,3.0
2019-11-21 11:00:00,5.652,sell,3.0
2019-11-21 11:30:00,5.603,sell,3.0
2019-11-27 11:00:00,5.741,sell,4.0
2019-11-27 11:30:00,5.771,sell,4.0
2019-11-27 13:30:00,5.83,sell,4.0
2019-11-27 14:00:00,5.83,sell,4.0
2019-12-05 10:30:00,6.077,sell,4.0
2019-12-09 10:30:00,6.364,sell,4.0
2019-12-10 14:00:00,6.72,sell,4.0
2019-12-10 14:30:00,6.72,sell,4.0
2019-12-19 10:30:00,6.453,buy,2.0
2019-12-19 11:30:00,6.492,buy,2.0
2019-12-25 10:30:00,6.68,sell,4.0
2019-12-25 11:00:00,6.7,sell,4.0
2019-12-25 11:30:00,6.68,sell,4.0
2019-12-30 11:00:00,7.382,sell,4.0
2019-12-30 11:30:00,7.263,sell,4.0
