time,price,signal,label
2019-02-22 10:00:00,4.889,buy,2.0
2019-02-22 10:30:00,4.889,buy,2.0
2019-02-22 11:00:00,4.889,buy,1.0
2019-02-25 14:00:00,5.123,sell,4.0
2019-02-25 15:00:00,5.229,sell,4.0
2019-03-04 14:30:00,5.478,sell,3.0
2019-03-08 11:30:00,5.448,buy,2.0
2019-03-08 13:30:00,5.418,buy,2.0
2019-03-08 14:00:00,5.418,buy,2.0
2019-03-13 11:30:00,5.652,sell,4.0
2019-03-13 14:30:00,5.727,sell,3.0
2019-03-18 15:00:00,5.795,sell,4.0
2019-03-25 13:30:00,5.682,buy,2.0
2019-03-29 10:00:00,5.486,buy,1.0
2019-03-29 14:30:00,5.675,sell,4.0
2019-03-29 15:00:00,5.697,sell,4.0
2019-04-01 10:30:00,5.962,sell,4.0
2019-04-01 11:00:00,6.015,sell,4.0
2019-04-01 11:30:00,5.992,sell,4.0
2019-04-04 10:30:00,6.105,sell,3.0
2019-04-11 13:30:00,5.954,buy,2.0
2019-04-16 10:30:00,5.773,buy,2.0
2019-04-16 11:00:00,5.795,buy,2.0
2019-04-19 11:30:00,5.826,buy,2.0
2019-04-22 14:00:00,5.705,buy,2.0
2019-04-22 15:00:00,5.652,buy,2.0
2019-04-26 10:00:00,5.576,buy,2.0
2019-04-26 11:30:00,5.539,buy,2.0
2019-05-06 11:30:00,5.365,buy,2.0
2019-05-06 13:30:00,5.433,buy,2.0
2019-05-17 14:00:00,5.259,buy,2.0
2019-05-17 14:30:00,5.236,buy,2.0
2019-05-17 15:00:00,5.214,buy,2.0
2019-05-20 10:00:00,5.153,buy,2.0
2019-05-20 10:30:00,5.176,buy,2.0
2019-05-23 10:30:00,5.078,buy,2.0
2019-05-23 11:00:00,5.093,buy,2.0
2019-05-28 11:30:00,5.183,sell,3.0
2019-05-30 10:30:00,5.055,buy,2.0
2019-05-30 11:00:00,5.047,buy,2.0
2019-05-30 11:30:00,5.062,buy,2.0
2019-06-11 10:30:00,5.138,sell,3.0
2019-06-11 11:00:00,5.168,sell,3.0
2019-06-11 11:30:00,5.161,sell,3.0
2019-06-20 13:30:00,5.168,sell,4.0
2019-07-03 11:00:00,5.319,sell,3.0
2019-07-03 13:30:00,5.35,sell,3.0
2019-07-03 14:00:00,5.312,sell,3.0
2019-07-04 10:30:00,5.44,sell,3.0
2019-07-04 11:00:00,5.403,sell,3.0
2019-07-08 10:30:00,5.198,buy,2.0
2019-07-08 11:00:00,5.183,buy,2.0
2019-07-08 11:30:00,5.183,buy,2.0
2019-07-12 11:00:00,5.325,sell,4.0
