time,price,signal,label
2019-09-19,1.14,buy,2.0
2019-11-06,1.3,sell,4.0
2019-11-07,1.4,sell,4.0
2019-11-08,1.39,sell,4.0
2019-11-11,1.3,sell,4.0
2019-12-05,1.57,sell,4.0
2019-12-06,1.72,sell,4.0
2019-12-09,1.77,sell,4.0
2019-12-10,1.84,sell,4.0
2019-12-11,1.87,sell,4.0
2019-12-12,2.28,sell,3.0
2019-12-13,2.34,sell,3.0
2019-12-16,2.13,sell,3.0
2020-07-27,1.54,sell,3.0
2020-09-24,1.35,buy,2.0
2020-09-28,1.3,buy,1.0
2021-02-10,1.96,sell,4.0
2021-02-19,3.26,sell,3.0
2021-02-22,3.26,sell,3.0
2021-02-23,3.52,sell,3.0
2021-02-24,3.27,sell,3.0
2021-04-09,2.7,sell,4.0
2021-04-13,3.7,sell,4.0
2021-04-14,3.7,sell,4.0
2021-04-15,3.7,sell,4.0
2021-04-23,30.75,sell,3.0
2021-04-26,31.1,sell,3.0
2021-04-27,30.95,sell,3.0
2021-04-28,30.9,sell,3.0
2021-07-05,29.85,sell,4.0
2021-07-06,32.1,sell,4.0
2021-07-07,38.3,sell,3.0
2021-07-08,36.4,sell,3.0
2021-07-09,37.3,sell,3.0
2021-07-12,36.85,sell,3.0
2021-11-25,27.95,buy,1.0
2021-11-29,27.6,buy,1.0
2022-01-17,27.75,buy,2.0
2022-01-28,20.3,buy,1.0
2022-01-31,19.92,buy,1.0
2022-02-04,19.02,buy,1.0
2022-02-07,20.45,buy,1.0
2022-03-16,14.5,buy,1.0
2022-04-08,21.35,sell,3.0
2022-07-13,15.3,buy,2.0
2022-07-14,14.86,buy,2.0
2022-07-15,13.5,buy,2.0
2022-07-18,13.44,buy,2.0
2022-07-19,12.8,buy,2.0
2022-07-20,12.8,buy,2.0
2022-09-06,12.92,sell,3.0
2022-09-08,15.3,sell,3.0
2022-09-09,14.12,sell,3.0
2022-10-11,9.93,buy,1.0
2022-11-24,5.52,buy,1.0
2022-11-25,5.49,buy,1.0
2022-11-28,4.64,buy,1.0
2022-11-29,4.93,buy,1.0
2023-02-10,10.5,sell,4.0
2023-02-13,10.98,sell,4.0
2023-02-14,12.6,sell,3.0
2023-02-15,14.9,sell,3.0
2023-02-16,11.02,sell,4.0
2023-04-21,8.9,buy,1.0
2023-04-25,8.18,buy,1.0
2023-05-17,10.62,sell,3.0
2023-07-06,10.84,sell,3.0
2023-07-07,9.95,sell,3.0
2023-07-11,10.98,sell,3.0
2023-08-07,9.17,buy,2.0
2023-08-09,9.03,buy,2.0
2023-09-11,6.05,buy,2.0
2023-12-05,3.35,buy,1.0
2023-12-06,3.69,buy,1.0
2024-01-09,2.69,buy,2.0
2024-02-01,2.05,buy,1.0
2024-02-02,2.08,buy,1.0
2024-02-06,2.13,buy,1.0
2024-03-21,1.9,buy,2.0
2024-03-25,1.74,buy,1.0
2024-03-26,1.72,buy,1.0
2024-06-06,1.33,buy,2.0
2024-06-07,1.29,buy,2.0
2024-06-11,1.16,buy,2.0
2024-06-12,1.22,buy,2.0
2024-07-22,0.92,buy,2.0
2024-10-02,1.01,sell,3.0
2024-10-03,0.85,sell,4.0
2024-10-07,2.41,sell,3.0
2024-10-08,1.76,sell,3.0
2024-11-19,1.25,buy,2.0
2024-11-25,1.08,buy,1.0
2024-11-26,1.04,buy,1.0
