time,price,signal
1998-09-24 00:00:00,42.19,sell
1998-12-15 00:00:00,38.31,buy
1999-04-08 00:00:00,36.38,buy
1999-09-03 00:00:00,32.94,buy
1999-09-28 00:00:00,26.5,buy
1999-09-29 00:00:00,25.25,buy
1999-09-30 00:00:00,24.94,buy
1999-10-01 00:00:00,24.5,buy
1999-10-29 00:00:00,29.0,sell
1999-11-01 00:00:00,28.69,sell
1999-11-02 00:00:00,28.31,sell
1999-12-01 00:00:00,26.12,buy
1999-12-20 00:00:00,24.66,buy
2000-02-10 00:00:00,20.5,buy
2000-02-11 00:00:00,21.69,buy
2000-03-08 00:00:00,18.06,buy
2000-03-09 00:00:00,18.19,buy
2000-05-23 00:00:00,28.69,sell
2000-05-24 00:00:00,30.0,sell
2000-05-25 00:00:00,26.81,sell
2000-06-19 00:00:00,23.75,buy
2000-07-27 00:00:00,27.75,sell
2000-07-28 00:00:00,27.56,sell
2000-07-31 00:00:00,27.56,sell
2000-08-07 00:00:00,28.56,sell
2000-09-12 00:00:00,31.81,sell
2000-09-13 00:00:00,30.87,sell
2000-09-18 00:00:00,31.56,sell
2000-10-31 00:00:00,40.25,sell
2000-11-01 00:00:00,39.0,sell
2000-12-07 00:00:00,42.44,sell
2000-12-08 00:00:00,44.0,sell
2000-12-11 00:00:00,43.94,sell
2000-12-12 00:00:00,42.81,sell
2001-01-16 00:00:00,36.25,buy
2001-04-20 00:00:00,42.58,sell
2001-05-21 00:00:00,44.89,sell
2001-05-22 00:00:00,44.84,sell
2001-05-23 00:00:00,44.25,sell
2001-07-18 00:00:00,41.2,buy
2001-07-19 00:00:00,36.0,buy
2001-07-20 00:00:00,33.15,buy
2001-07-23 00:00:00,33.04,buy
2001-07-24 00:00:00,33.4,buy
2001-07-25 00:00:00,34.3,buy
2001-09-21 00:00:00,31.75,buy
2001-09-24 00:00:00,33.8,buy
2001-10-01 00:00:00,35.99,sell
2001-12-03 00:00:00,33.95,sell
2002-02-14 00:00:00,35.12,sell
2002-02-15 00:00:00,34.0,sell
2002-04-18 00:00:00,40.28,sell
2002-06-14 00:00:00,36.39,buy
2002-06-17 00:00:00,37.59,buy
2002-07-16 00:00:00,34.22,buy
2002-07-17 00:00:00,34.08,buy
2002-07-18 00:00:00,35.0,buy
2002-09-25 00:00:00,35.24,buy
2002-10-21 00:00:00,41.3,sell
2002-10-22 00:00:00,41.0,sell
2003-01-02 00:00:00,37.96,buy
2003-01-24 00:00:00,34.29,buy
2003-01-27 00:00:00,34.35,buy
2003-01-28 00:00:00,34.44,buy
2003-02-07 00:00:00,31.42,buy
2003-02-10 00:00:00,31.83,buy
2003-04-21 00:00:00,37.28,sell
2003-10-16 00:00:00,39.9,sell
2003-10-17 00:00:00,40.05,sell
2003-10-20 00:00:00,40.13,sell
2003-12-12 00:00:00,41.9,sell
2003-12-15 00:00:00,41.4,sell
2004-01-12 00:00:00,44.33,sell
2004-01-13 00:00:00,44.28,sell
2004-03-03 00:00:00,44.48,buy
2004-04-06 00:00:00,46.16,sell
2004-04-12 00:00:00,47.48,sell
2004-05-10 00:00:00,44.2,buy
2004-05-11 00:00:00,44.2,buy
2004-05-13 00:00:00,44.08,buy
2004-06-09 00:00:00,44.78,sell
2004-11-11 00:00:00,50.52,sell
2004-11-12 00:00:00,50.74,sell
2004-11-15 00:00:00,50.41,sell
2007-03-20 00:00:00,60.6,sell
2007-03-21 00:00:00,60.84,sell
2007-03-22 00:00:00,60.84,sell
2007-04-23 00:00:00,62.13,sell
2007-04-26 00:00:00,63.31,sell
2007-05-29 00:00:00,61.6,buy
2007-07-20 00:00:00,57.37,buy
2007-07-23 00:00:00,57.53,buy
2007-07-24 00:00:00,55.8,buy
2007-07-25 00:00:00,56.0,buy
2007-07-26 00:00:00,55.09,buy
2007-07-27 00:00:00,53.5,buy
2007-07-30 00:00:00,54.38,buy
2007-10-01 00:00:00,58.35,sell
2007-10-02 00:00:00,58.3,sell
2007-10-03 00:00:00,58.26,sell
2007-10-22 00:00:00,54.45,buy
2007-10-24 00:00:00,53.01,buy
2007-10-25 00:00:00,52.35,buy
2007-10-26 00:00:00,52.43,buy
2008-01-22 00:00:00,49.12,buy
2008-05-02 00:00:00,51.89,sell
2008-05-05 00:00:00,51.13,sell
2008-06-19 00:00:00,48.65,buy
2008-06-20 00:00:00,47.89,buy
2008-06-23 00:00:00,47.56,buy
2008-06-24 00:00:00,47.46,buy
2008-07-01 00:00:00,46.26,buy
2008-07-15 00:00:00,42.84,buy
2008-07-16 00:00:00,44.82,buy
2008-10-09 00:00:00,27.5,buy
2008-10-10 00:00:00,26.96,buy
2008-10-13 00:00:00,32.23,buy
2008-12-22 00:00:00,29.66,sell
2009-02-03 00:00:00,21.88,buy
2009-03-24 00:00:00,19.65,sell
2009-06-18 00:00:00,23.84,buy
2009-07-28 00:00:00,26.31,sell
2009-12-09 00:00:00,27.75,buy
2009-12-24 00:00:00,30.23,sell
2009-12-28 00:00:00,30.29,sell
2009-12-29 00:00:00,30.38,sell
2010-02-05 00:00:00,28.91,buy
2010-02-09 00:00:00,28.73,buy
2010-04-15 00:00:00,34.3,sell
2010-04-16 00:00:00,33.85,sell
2010-04-21 00:00:00,34.89,sell
2010-11-02 00:00:00,30.31,buy
2011-02-09 00:00:00,32.36,sell
2011-05-02 00:00:00,33.88,sell
2011-05-03 00:00:00,34.31,sell
2011-05-04 00:00:00,33.98,sell
2011-08-05 00:00:00,26.29,buy
2011-08-09 00:00:00,25.75,buy
2011-08-11 00:00:00,25.67,buy
2011-09-22 00:00:00,22.68,buy
2011-09-23 00:00:00,22.77,buy
2011-10-24 00:00:00,27.07,sell
2011-10-25 00:00:00,26.5,sell
2012-01-12 00:00:00,29.07,sell
2012-02-06 00:00:00,30.63,sell
2012-02-07 00:00:00,30.84,sell
2012-03-16 00:00:00,32.86,sell
2012-03-19 00:00:00,32.77,sell
2012-08-02 00:00:00,36.53,sell
2012-08-03 00:00:00,37.04,sell
2012-08-06 00:00:00,37.04,sell
2012-08-07 00:00:00,38.11,sell
2012-08-08 00:00:00,38.24,sell
2012-08-09 00:00:00,38.05,sell
2012-09-14 00:00:00,39.86,sell
2012-09-17 00:00:00,39.79,sell
2012-10-18 00:00:00,42.62,sell
2012-10-19 00:00:00,42.01,sell
2013-02-20 00:00:00,46.41,sell
2013-04-02 00:00:00,49.81,sell
2013-04-03 00:00:00,49.38,sell
2013-06-05 00:00:00,45.86,buy
2013-06-06 00:00:00,46.49,buy
2013-07-10 00:00:00,50.31,sell
2013-09-18 00:00:00,51.82,sell
2013-09-19 00:00:00,52.62,sell
2013-09-20 00:00:00,52.0,sell
2013-12-18 00:00:00,52.74,buy
2014-01-23 00:00:00,51.64,buy
2014-01-27 00:00:00,50.7,buy
2014-01-28 00:00:00,51.77,buy
2014-02-04 00:00:00,49.9,buy
2014-05-02 00:00:00,57.18,sell
2014-05-08 00:00:00,57.98,sell
2014-06-06 00:00:00,59.32,sell
2014-06-09 00:00:00,59.16,sell
2014-07-30 00:00:00,56.89,buy
2014-07-31 00:00:00,58.45,buy
2014-11-03 00:00:00,64.72,sell
2014-12-09 00:00:00,68.83,sell
2015-05-01 00:00:00,69.95,buy
2015-05-07 00:00:00,67.72,buy
2015-05-08 00:00:00,67.27,buy
2015-05-11 00:00:00,66.87,buy
2015-05-12 00:00:00,66.91,buy
2015-06-10 00:00:00,66.91,buy
2015-08-05 00:00:00,62.5,buy
2015-08-06 00:00:00,61.97,buy
2015-08-07 00:00:00,62.54,buy
2015-08-26 00:00:00,57.4,buy
2015-10-09 00:00:00,60.44,sell
2016-01-08 00:00:00,58.23,buy
2016-01-11 00:00:00,58.02,buy
2016-01-12 00:00:00,58.65,buy
2016-02-05 00:00:00,63.37,sell
2016-02-08 00:00:00,63.33,sell
2016-02-09 00:00:00,63.01,sell
2016-03-21 00:00:00,66.84,sell
2016-06-16 00:00:00,66.47,buy
2016-08-01 00:00:00,68.39,buy
2016-11-16 00:00:00,70.72,sell
2016-11-18 00:00:00,72.02,sell
2017-02-03 00:00:00,77.48,sell
2017-02-06 00:00:00,78.08,sell
2017-02-07 00:00:00,78.12,sell
2017-05-05 00:00:00,85.45,sell
2017-06-15 00:00:00,89.79,sell
2017-06-16 00:00:00,89.82,sell
2017-06-19 00:00:00,89.41,sell
2017-08-01 00:00:00,90.96,sell
2017-08-03 00:00:00,93.94,sell
2017-08-04 00:00:00,94.22,sell
2017-08-07 00:00:00,94.2,sell
2017-08-29 00:00:00,90.82,buy
2017-08-30 00:00:00,90.07,buy
2017-08-31 00:00:00,90.5,buy
2017-09-06 00:00:00,87.5,buy
2017-09-08 00:00:00,89.61,buy
2017-10-09 00:00:00,93.2,sell
2017-11-03 00:00:00,97.84,sell
2017-11-06 00:00:00,99.09,sell
2017-11-07 00:00:00,99.18,sell
2017-11-08 00:00:00,99.09,sell
2017-12-01 00:00:00,103.1,sell
2017-12-04 00:00:00,103.62,sell
2017-12-05 00:00:00,102.84,sell
2018-02-06 00:00:00,96.6,buy
2018-02-09 00:00:00,90.89,buy
2018-02-12 00:00:00,90.73,buy
2018-06-01 00:00:00,93.86,buy
2018-06-07 00:00:00,93.2,buy
2018-07-19 00:00:00,93.42,sell
2018-08-03 00:00:00,98.05,sell
2018-08-06 00:00:00,98.4,sell
2018-10-11 00:00:00,93.17,buy
2018-10-12 00:00:00,93.16,buy
2018-10-15 00:00:00,92.79,buy
2018-10-16 00:00:00,95.14,buy
2018-12-10 00:00:00,83.28,buy
2018-12-11 00:00:00,82.49,buy
2018-12-12 00:00:00,82.4,buy
2018-12-14 00:00:00,79.3,buy
2018-12-17 00:00:00,80.16,buy
2019-02-07 00:00:00,92.33,sell
2019-02-08 00:00:00,92.46,sell
2019-05-01 00:00:00,98.0,sell
2019-06-10 00:00:00,100.79,sell
2019-06-11 00:00:00,100.43,sell
2019-09-18 00:00:00,107.99,sell
2020-01-17 00:00:00,117.55,sell
2020-01-21 00:00:00,117.8,sell
2020-01-22 00:00:00,117.65,sell
2020-02-06 00:00:00,123.89,sell
2020-02-07 00:00:00,124.43,sell
2020-02-27 00:00:00,109.92,buy
2020-02-28 00:00:00,105.25,buy
2020-03-02 00:00:00,112.67,buy
2020-03-10 00:00:00,99.26,buy
2020-03-12 00:00:00,83.8,buy
2020-03-13 00:00:00,92.77,buy
2020-06-08 00:00:00,106.99,sell
2020-07-10 00:00:00,86.97,buy
2020-07-13 00:00:00,88.5,buy
2020-10-29 00:00:00,88.59,buy
2020-11-17 00:00:00,99.37,sell
2020-11-18 00:00:00,100.07,sell
2020-11-19 00:00:00,100.37,sell
2020-11-25 00:00:00,103.95,sell
2021-01-04 00:00:00,108.08,sell
2021-03-09 00:00:00,111.59,sell
2021-05-07 00:00:00,132.26,sell
2021-05-11 00:00:00,134.13,sell
2021-05-14 00:00:00,139.26,sell
2021-05-17 00:00:00,139.02,sell
2021-06-15 00:00:00,132.11,buy
2021-06-18 00:00:00,124.04,buy
2021-06-21 00:00:00,128.16,buy
2021-09-29 00:00:00,129.33,buy
2021-10-05 00:00:00,128.13,buy
2021-11-10 00:00:00,114.11,buy
2021-11-11 00:00:00,114.66,buy
2021-12-02 00:00:00,109.68,buy
2022-01-10 00:00:00,123.54,sell
2022-03-22 00:00:00,137.04,sell
2022-03-23 00:00:00,137.05,sell
2022-03-28 00:00:00,140.6,sell
2022-08-12 00:00:00,129.44,sell
2022-08-15 00:00:00,127.76,sell
2022-08-18 00:00:00,133.02,sell
2022-12-27 00:00:00,136.02,sell
2023-03-03 00:00:00,128.13,buy
2023-03-09 00:00:00,119.4,buy
2023-03-10 00:00:00,118.2,buy
2023-03-13 00:00:00,114.18,buy
2023-03-14 00:00:00,114.36,buy
2023-03-16 00:00:00,112.1,buy
2023-03-20 00:00:00,109.2,buy
2023-06-01 00:00:00,109.2,buy
2023-10-17 00:00:00,127.92,sell
2023-10-18 00:00:00,127.41,sell
2023-10-19 00:00:00,124.74,sell
2023-12-12 00:00:00,144.36,sell
2023-12-13 00:00:00,144.35,sell
2023-12-14 00:00:00,139.24,sell
2024-01-08 00:00:00,149.38,sell
2024-03-25 00:00:00,168.97,sell
2024-03-26 00:00:00,170.81,sell
2024-03-27 00:00:00,169.84,sell
2024-04-01 00:00:00,172.57,sell
2024-07-18 00:00:00,176.69,sell
2024-07-19 00:00:00,174.38,sell
2024-07-22 00:00:00,174.83,sell
2024-08-15 00:00:00,178.11,sell
2025-01-07 00:00:00,186.04,buy
