time,price,signal,label
2023-09-22,110.17,buy,2.0
2023-09-25,109.18,buy,2.0
2023-09-26,107.23,buy,1.0
2023-09-27,108.27,buy,2.0
2023-10-30,106.03,buy,1.0
2023-11-17,111.4,sell,4.0
2023-12-14,123.33,sell,4.0
2023-12-15,123.1,sell,4.0
2023-12-18,123.56,sell,4.0
2023-12-19,123.77,sell,4.0
2024-02-09,135.49,sell,4.0
2024-02-12,135.46,sell,4.0
2024-02-13,134.41,sell,4.0
2024-02-15,136.89,sell,3.0
2024-03-19,135.5,buy,2.0
2024-04-17,130.74,buy,2.0
2024-05-03,130.5,buy,1.0
2024-06-25,137.33,sell,4.0
2024-07-03,141.16,sell,4.0
2024-07-05,140.79,sell,4.0
2024-07-11,147.15,sell,4.0
2024-07-12,148.4,sell,4.0
2024-07-15,147.82,sell,4.0
2024-08-09,154.08,sell,4.0
2024-08-15,155.5,sell,4.0
2024-11-04,154.49,buy,2.0
2024-11-05,157.85,buy,2.0
2024-12-18,149.6,buy,2.0
2024-12-19,148.29,buy,1.0
2024-12-20,150.31,buy,2.0
