time,price,signal,label
2019-02-21 11:00:00,16.343,sell,4.0
2019-02-21 11:30:00,16.901,sell,4.0
2019-02-21 13:30:00,16.704,sell,4.0
2019-02-21 14:00:00,16.857,sell,4.0
2019-02-21 14:30:00,16.654,sell,4.0
2019-02-25 10:30:00,18.525,sell,3.0
2019-02-25 11:00:00,18.455,sell,3.0
2019-03-04 10:30:00,18.671,sell,4.0
2019-03-04 11:00:00,18.671,sell,4.0
2019-03-04 11:30:00,18.709,sell,4.0
2019-03-04 13:30:00,18.893,sell,4.0
2019-03-04 14:00:00,19.014,sell,4.0
2019-03-14 11:30:00,20.682,sell,4.0
2019-03-14 13:30:00,20.022,sell,4.0
2019-03-15 10:30:00,21.482,sell,3.0
2019-03-15 11:00:00,21.608,sell,3.0
2019-04-12 10:00:00,19.331,buy,1.0
2019-04-12 10:30:00,19.318,buy,1.0
2019-04-12 11:00:00,19.337,buy,1.0
2019-04-23 10:30:00,20.016,sell,3.0
2019-04-26 11:30:00,18.132,buy,2.0
2019-04-26 15:00:00,17.878,buy,2.0
2019-05-09 10:30:00,17.256,buy,2.0
2019-05-09 11:00:00,17.301,buy,2.0
2019-05-20 11:00:00,17.859,buy,2.0
2019-06-04 14:00:00,18.271,buy,2.0
2019-06-04 14:30:00,18.386,buy,2.0
2019-06-06 10:30:00,17.466,buy,1.0
2019-06-06 11:00:00,17.294,buy,1.0
2019-06-06 11:30:00,17.32,buy,1.0
2019-06-11 10:30:00,18.83,sell,3.0
2019-06-11 11:00:00,18.906,sell,3.0
2019-06-11 11:30:00,19.179,sell,3.0
2019-06-11 13:30:00,19.02,sell,3.0
2019-06-17 11:00:00,18.62,buy,2.0
2019-06-17 13:30:00,18.443,buy,2.0
2019-06-20 13:30:00,19.096,sell,4.0
2019-06-21 10:30:00,19.699,sell,3.0
2019-06-27 10:30:00,19.851,sell,4.0
2019-07-03 14:00:00,19.81,buy,2.0
2019-07-04 10:30:00,19.503,buy,2.0
2019-07-04 11:30:00,19.407,buy,2.0
2019-07-08 11:30:00,19.055,buy,2.0
2019-07-16 10:30:00,19.445,sell,4.0
2019-07-16 11:30:00,19.714,sell,3.0
2019-07-29 10:30:00,20.054,sell,3.0
2019-07-29 11:00:00,20.054,sell,3.0
2019-07-29 11:30:00,19.919,sell,3.0
2019-08-05 14:00:00,18.773,buy,2.0
2019-08-06 10:30:00,18.017,buy,2.0
2019-08-06 11:00:00,18.049,buy,2.0
2019-08-12 14:30:00,18.561,sell,4.0
2019-08-12 15:00:00,18.491,sell,4.0
2019-08-22 10:30:00,17.959,buy,2.0
2019-08-22 11:00:00,17.927,buy,1.0
2019-08-28 10:30:00,19.08,sell,4.0
2019-08-28 11:30:00,19.663,sell,4.0
2019-08-28 13:30:00,19.445,sell,4.0
2019-08-29 10:30:00,20.54,sell,4.0
2019-08-29 11:00:00,20.348,sell,4.0
2019-09-05 10:30:00,22.187,sell,4.0
2019-09-05 11:00:00,22.289,sell,4.0
2019-09-05 11:30:00,22.321,sell,4.0
2019-09-05 13:30:00,22.09,sell,4.0
2019-09-10 11:30:00,22.635,sell,4.0
2019-09-11 10:30:00,23.282,sell,3.0
2019-09-23 10:00:00,23.685,sell,4.0
2019-09-23 10:30:00,23.455,sell,4.0
2019-09-24 10:30:00,24.966,sell,4.0
2019-09-24 11:00:00,25.146,sell,3.0
2019-09-24 11:30:00,25.498,sell,3.0
2019-09-24 13:30:00,25.402,sell,3.0
2019-10-10 15:00:00,26.209,sell,3.0
2019-11-01 13:30:00,26.106,sell,4.0
2019-11-01 14:00:00,26.055,sell,4.0
2019-11-07 14:30:00,28.246,sell,3.0
2019-11-07 15:00:00,28.149,sell,3.0
2019-11-14 10:30:00,27.022,sell,4.0
2019-11-14 14:00:00,27.72,sell,4.0
2019-11-14 14:30:00,27.496,sell,4.0
2019-11-15 10:30:00,28.297,sell,4.0
2019-11-15 11:00:00,28.803,sell,4.0
2019-11-15 11:30:00,28.79,sell,3.0
2019-11-15 13:30:00,28.649,sell,4.0
2019-11-22 11:00:00,29.161,sell,4.0
2019-11-26 14:00:00,30.872,sell,3.0
2019-11-26 14:30:00,30.353,sell,3.0
2019-11-29 13:30:00,27.663,buy,1.0
2019-12-18 14:00:00,30.007,sell,4.0
2019-12-23 10:30:00,30.769,sell,4.0
2019-12-23 11:00:00,30.109,sell,4.0
2019-12-24 14:00:00,31.275,sell,4.0
2020-01-06 14:00:00,30.27,buy,2.0
2020-01-06 14:30:00,30.218,buy,2.0
2020-01-09 10:00:00,29.757,buy,1.0
2020-01-10 10:30:00,31.147,sell,4.0
2020-01-17 11:00:00,32.204,sell,4.0
2020-01-17 11:30:00,32.076,sell,4.0
2020-01-20 11:30:00,32.114,sell,3.0
2020-01-23 10:30:00,34.042,sell,3.0
2020-01-23 11:00:00,33.382,sell,3.0
2020-02-03 10:30:00,29.11,buy,2.0
2020-02-03 11:00:00,29.104,buy,2.0
2020-02-03 11:30:00,29.104,buy,2.0
2020-02-10 10:30:00,30.622,sell,4.0
2020-02-10 11:00:00,31.045,sell,4.0
2020-02-10 11:30:00,30.641,sell,4.0
2020-02-12 10:30:00,32.55,sell,4.0
2020-02-12 11:00:00,32.39,sell,4.0
2020-02-14 13:30:00,33.792,sell,4.0
2020-02-17 13:30:00,35.022,sell,3.0
2020-02-20 11:00:00,33.818,buy,1.0
2020-02-20 11:30:00,34.1,buy,1.0
2020-02-24 14:00:00,35.374,sell,4.0
2020-02-25 10:30:00,36.418,sell,4.0
2020-02-25 11:00:00,35.099,sell,4.0
2020-02-28 10:30:00,37.2,sell,4.0
2020-03-02 11:30:00,40.024,sell,3.0
2020-03-10 11:00:00,34.907,buy,2.0
2020-03-10 11:30:00,35.457,buy,2.0
2020-03-17 10:30:00,32.325,buy,2.0
2020-03-24 10:30:00,36.29,sell,4.0
2020-03-24 11:00:00,36.668,sell,4.0
2020-03-24 11:30:00,36.412,sell,4.0
2020-03-30 13:30:00,38.929,sell,4.0
2020-03-30 14:00:00,39.243,sell,4.0
2020-03-30 14:30:00,39.025,sell,4.0
2020-04-07 10:30:00,42.496,sell,3.0
2020-04-07 11:00:00,41.792,sell,4.0
2020-04-13 10:30:00,44.469,sell,3.0
2020-04-28 11:30:00,45.904,sell,4.0
2020-04-28 13:30:00,45.43,sell,4.0
2020-05-07 10:30:00,45.821,sell,4.0
2020-05-20 13:30:00,46.301,buy,2.0
2020-05-21 11:00:00,45.686,buy,2.0
2020-05-27 11:00:00,43.553,buy,1.0
2020-05-27 11:30:00,43.271,buy,1.0
2020-05-27 13:30:00,44.059,buy,1.0
2020-05-29 11:00:00,46.608,sell,3.0
2020-06-02 13:30:00,44.757,buy,1.0
2020-06-05 11:00:00,47.441,sell,4.0
2020-06-23 10:30:00,46.41,buy,1.0
2020-06-24 10:30:00,48.933,sell,4.0
2020-06-30 14:30:00,51.207,sell,3.0
2020-06-30 15:00:00,51.367,sell,3.0
2020-07-01 10:30:00,52.064,sell,3.0
2020-07-07 10:30:00,51.95,sell,4.0
2020-07-07 11:00:00,51.577,sell,4.0
2020-07-10 10:30:00,54.548,sell,4.0
2020-07-10 11:30:00,54.968,sell,4.0
2020-07-13 10:30:00,57.146,sell,3.0
2020-07-16 15:00:00,52.685,buy,1.0
2020-07-17 10:00:00,54.777,buy,2.0
2020-07-21 10:30:00,58.655,sell,3.0
2020-07-21 11:00:00,57.805,sell,3.0
2020-08-03 14:00:00,59.982,sell,4.0
2020-08-03 14:30:00,59.849,sell,4.0
2020-08-04 10:30:00,60.833,sell,4.0
2020-08-04 11:30:00,61.234,sell,3.0
2020-08-05 13:30:00,63.039,sell,3.0
2020-08-07 14:00:00,60.174,buy,2.0
2020-08-18 14:00:00,58.674,sell,4.0
2020-08-19 14:30:00,60.384,sell,3.0
2020-08-21 11:30:00,57.442,buy,2.0
2020-08-25 10:30:00,61.32,sell,4.0
2020-08-28 15:00:00,64.156,sell,4.0
2020-08-31 10:00:00,63.669,sell,4.0
2020-08-31 11:30:00,64.032,sell,4.0
2020-09-02 14:00:00,67.165,sell,3.0
2020-09-02 14:30:00,67.748,sell,3.0
2020-09-02 15:00:00,67.805,sell,3.0
2020-09-07 11:30:00,63.029,buy,2.0
2020-09-09 10:30:00,58.407,buy,1.0
2020-09-14 10:30:00,67.452,sell,4.0
2020-09-14 11:00:00,68.502,sell,3.0
2020-09-14 11:30:00,68.722,sell,3.0
2020-09-14 13:30:00,68.636,sell,3.0
2020-10-09 14:30:00,71.205,sell,4.0
2020-10-09 15:00:00,71.415,sell,4.0
2020-10-12 10:30:00,72.657,sell,4.0
2020-10-12 11:00:00,73.45,sell,4.0
2020-10-12 11:30:00,73.765,sell,4.0
2020-10-14 10:30:00,75.838,sell,3.0
2020-10-14 11:00:00,75.131,sell,3.0
2020-10-20 11:30:00,71.014,buy,2.0
2020-10-22 13:30:00,69.696,buy,2.0
2020-10-23 14:00:00,67.146,buy,1.0
2020-10-23 14:30:00,66.382,buy,1.0
2020-10-23 15:00:00,66.544,buy,1.0
2020-10-26 10:30:00,67.394,buy,2.0
2020-10-28 10:30:00,72.552,sell,4.0
2020-11-06 10:30:00,78.483,sell,4.0
2020-11-06 11:00:00,79.162,sell,4.0
2020-11-06 11:30:00,79.754,sell,4.0
2020-11-06 13:30:00,79.343,sell,4.0
2020-11-09 11:30:00,83.183,sell,4.0
2020-11-09 13:30:00,81.931,sell,4.0
2020-11-11 11:30:00,89.983,sell,3.0
2020-11-11 13:30:00,87.051,sell,3.0
2020-11-23 10:30:00,87.691,sell,3.0
2020-11-23 11:30:00,87.662,sell,3.0
2020-11-26 11:00:00,83.765,buy,1.0
2020-11-26 11:30:00,84.052,buy,1.0
2020-12-01 10:30:00,90.623,sell,4.0
2020-12-01 11:00:00,90.967,sell,4.0
2020-12-01 11:30:00,91.827,sell,4.0
2020-12-01 13:30:00,91.129,sell,4.0
2020-12-09 14:00:00,92.075,buy,1.0
2020-12-14 11:30:00,96.01,sell,4.0
2020-12-14 14:00:00,97.023,sell,3.0
2020-12-14 14:30:00,97.07,sell,3.0
2020-12-15 10:30:00,99.344,sell,3.0
2020-12-15 11:00:00,97.137,sell,3.0
2020-12-18 13:30:00,94.062,buy,2.0
2020-12-18 14:00:00,94.854,buy,2.0
2020-12-30 11:30:00,104.348,sell,4.0
2020-12-31 11:30:00,107.596,sell,4.0
2021-01-04 10:30:00,110.863,sell,4.0
2021-01-06 11:00:00,113.327,sell,4.0
2021-01-08 10:00:00,122.888,sell,3.0
2021-01-12 10:30:00,120.28,buy,2.0
2021-01-22 10:30:00,120.051,sell,3.0
2021-01-22 11:00:00,120.614,sell,3.0
2021-01-22 11:30:00,121.178,sell,3.0
2021-01-22 13:30:00,120.452,sell,3.0
2021-01-28 11:00:00,110.71,buy,2.0
2021-02-19 10:30:00,109.334,buy,2.0
2021-02-19 11:00:00,109.506,buy,2.0
2021-02-19 11:30:00,111.541,buy,2.0
2021-02-22 10:30:00,102.849,buy,2.0
2021-02-25 10:30:00,94.367,buy,2.0
2021-03-02 11:00:00,95.533,sell,3.0
2021-03-04 10:30:00,87.758,buy,2.0
2021-03-04 11:00:00,86.936,buy,2.0
2021-03-04 11:30:00,87.175,buy,2.0
2021-03-04 13:30:00,87.175,buy,2.0
2021-03-09 10:30:00,80.126,buy,1.0
2021-03-12 11:00:00,82.428,buy,2.0
2021-03-17 15:00:00,84.625,sell,3.0
2021-03-18 10:30:00,87.806,sell,3.0
2021-03-18 11:00:00,88.178,sell,3.0
2021-03-18 11:30:00,87.595,sell,3.0
2021-03-25 14:00:00,85.217,sell,4.0
2021-03-25 15:00:00,85.169,sell,4.0
2021-04-02 11:30:00,87.825,sell,3.0
2021-04-02 13:30:00,87.786,sell,3.0
2021-04-02 14:00:00,87.548,sell,3.0
2021-04-07 10:30:00,82.247,buy,2.0
2021-04-07 11:00:00,82.123,buy,2.0
2021-04-07 11:30:00,82.505,buy,2.0
2021-04-12 13:30:00,80.222,buy,2.0
2021-04-20 10:30:00,84.673,sell,3.0
2021-04-20 11:00:00,84.262,sell,3.0
2021-04-20 11:30:00,84.997,sell,3.0
2021-04-20 13:30:00,84.997,sell,3.0
2021-04-26 14:30:00,78.436,buy,1.0
2021-04-26 15:00:00,78.436,buy,1.0
2021-04-27 10:00:00,83.011,buy,2.0
2021-05-10 10:30:00,71.482,buy,2.0
2021-05-10 11:00:00,70.212,buy,2.0
2021-05-10 11:30:00,69.849,buy,2.0
2021-05-10 13:30:00,69.83,buy,2.0
2021-05-11 10:30:00,67.003,buy,1.0
2021-05-13 11:00:00,71.855,sell,4.0
2021-05-13 14:30:00,73.316,sell,4.0
2021-05-14 10:30:00,77.375,sell,3.0
2021-05-14 11:00:00,77.251,sell,3.0
2021-05-18 14:00:00,75.437,buy,2.0
2021-05-20 15:00:00,80.031,sell,3.0
2021-06-03 15:00:00,73.545,buy,2.0
2021-06-10 11:00:00,77.261,sell,3.0
2021-06-15 10:00:00,74.156,buy,2.0
2021-06-15 11:00:00,73.184,buy,2.0
2021-06-15 11:30:00,73.242,buy,2.0
2021-06-22 11:00:00,74.454,sell,4.0
2021-06-22 11:30:00,75.167,sell,4.0
2021-06-22 13:30:00,75.446,sell,4.0
2021-06-22 14:00:00,75.937,sell,4.0
2021-06-22 14:30:00,75.946,sell,4.0
2021-06-25 14:00:00,78.459,sell,4.0
2021-06-25 14:30:00,78.459,sell,4.0
2021-07-12 11:30:00,85.957,sell,4.0
2021-07-12 15:00:00,87.536,sell,4.0
2021-07-15 10:30:00,90.385,sell,4.0
2021-07-19 15:00:00,98.066,sell,4.0
2021-07-26 11:30:00,96.593,buy,2.0
2021-07-26 13:30:00,94.043,buy,2.0
2021-07-26 14:00:00,97.97,buy,2.0
2021-08-02 11:30:00,102.263,sell,4.0
2021-08-02 13:30:00,102.764,sell,4.0
2021-08-02 14:00:00,103.216,sell,4.0
2021-08-02 14:30:00,103.505,sell,4.0
2021-08-09 13:30:00,111.754,sell,3.0
2021-08-11 14:30:00,104.804,buy,2.0
2021-08-12 10:00:00,102.109,buy,2.0
2021-08-12 10:30:00,101.753,buy,2.0
2021-08-12 11:00:00,101.118,buy,2.0
2021-08-20 10:30:00,92.888,buy,2.0
2021-08-20 11:00:00,92.118,buy,2.0
2021-08-20 11:30:00,90.885,buy,2.0
2021-08-20 13:30:00,89.509,buy,2.0
2021-08-20 14:00:00,89.22,buy,2.0
2021-08-20 14:30:00,91.232,buy,2.0
2021-08-25 14:00:00,90.308,buy,2.0
2021-09-16 14:30:00,84.561,buy,2.0
2021-09-17 11:00:00,82.386,buy,2.0
2021-09-27 13:30:00,80.74,buy,2.0
2021-09-29 15:00:00,83.743,sell,3.0
2021-10-08 11:00:00,79.749,buy,1.0
2021-10-08 13:30:00,79.508,buy,1.0
2021-10-14 14:00:00,82.713,sell,3.0
2021-10-18 10:30:00,79.566,buy,2.0
2021-10-18 11:00:00,79.21,buy,2.0
2021-10-18 11:30:00,79.277,buy,2.0
2021-10-19 15:00:00,83.243,sell,3.0
2021-10-27 10:30:00,78.892,buy,2.0
2021-10-27 11:00:00,78.805,buy,2.0
2021-10-27 11:30:00,78.796,buy,2.0
2021-11-01 10:30:00,82.155,sell,3.0
2021-11-01 11:00:00,83.791,sell,3.0
2021-11-01 11:30:00,84.687,sell,3.0
2021-11-01 13:30:00,84.619,sell,3.0
2021-11-01 14:00:00,84.244,sell,3.0
2021-11-05 11:30:00,86.631,sell,3.0
2021-11-05 13:30:00,85.158,sell,3.0
2021-11-22 10:30:00,80.394,sell,3.0
2021-11-29 10:30:00,76.216,buy,2.0
2021-11-29 11:00:00,76.072,buy,2.0
2021-11-29 11:30:00,76.283,buy,2.0
2021-12-01 10:30:00,73.559,buy,1.0
2021-12-01 11:00:00,73.781,buy,2.0
2021-12-01 11:30:00,73.733,buy,2.0
2021-12-06 10:30:00,77.939,sell,4.0
2021-12-06 11:00:00,77.381,sell,4.0
2021-12-07 11:00:00,79.7,sell,4.0
2021-12-07 14:00:00,80.644,sell,4.0
2021-12-09 11:30:00,83.156,sell,4.0
2021-12-09 13:30:00,83.724,sell,4.0
2021-12-09 14:00:00,82.935,sell,3.0
2021-12-20 14:30:00,80.182,buy,2.0
2021-12-20 15:00:00,80.143,buy,2.0
2021-12-28 14:00:00,79.595,sell,3.0
2022-01-05 10:30:00,75.523,buy,1.0
2022-01-07 10:30:00,83.175,sell,3.0
2022-01-07 11:00:00,82.694,sell,3.0
2022-01-07 11:30:00,84.099,sell,3.0
2022-01-07 13:30:00,84.34,sell,3.0
2022-01-12 10:30:00,81.934,buy,2.0
2022-01-14 10:30:00,77.997,buy,2.0
2022-01-14 11:00:00,78.661,buy,2.0
2022-01-19 10:30:00,82.174,sell,3.0
2022-01-19 11:00:00,82.328,sell,3.0
2022-01-19 11:30:00,82.444,sell,3.0
2022-01-24 10:30:00,77.91,buy,2.0
2022-01-27 14:00:00,74.599,buy,2.0
2022-02-09 10:30:00,67.235,buy,2.0
2022-02-09 11:00:00,67.187,buy,2.0
2022-02-09 11:30:00,67.129,buy,2.0
2022-02-16 14:00:00,66.128,sell,4.0
2022-02-17 10:30:00,67.803,sell,3.0
2022-02-17 11:00:00,67.004,sell,3.0
