time,price,signal,label
1999-07-06,3.28,sell,3.0
1999-07-07,3.08,sell,3.0
1999-09-22,2.0,buy,2.0
1999-09-23,2.08,buy,2.0
1999-09-28,1.96,buy,2.0
1999-12-01,1.84,buy,2.0
1999-12-08,1.872,buy,1.0
2000-01-19,2.4,sell,4.0
2000-01-20,2.4,sell,4.0
2000-01-21,2.64,sell,3.0
2000-01-24,2.48,sell,3.0
2000-02-18,3.44,sell,3.0
2000-02-21,3.04,sell,4.0
2000-02-28,4.24,sell,3.0
2000-02-29,3.48,sell,4.0
2000-03-06,5.52,sell,4.0
2000-03-07,6.48,sell,4.0
2000-03-08,10.0,sell,3.0
2000-03-09,9.12,sell,3.0
2000-03-10,7.68,sell,3.0
2000-03-14,10.0,sell,3.0
2000-03-28,12.72,sell,3.0
2000-05-26,4.08,buy,1.0
2000-05-29,4.24,buy,1.0
2000-05-30,4.16,buy,1.0
2000-08-28,2.6,buy,2.0
2000-08-29,2.6,buy,2.0
2000-10-13,1.864,buy,1.0
2000-10-18,1.768,buy,1.0
2000-11-06,2.36,sell,3.0
2000-11-07,2.32,sell,3.0
2000-11-10,2.56,sell,3.0
2001-01-16,2.64,sell,3.0
2001-01-17,2.36,sell,3.0
2001-02-28,1.96,buy,2.0
2001-03-01,1.84,buy,2.0
2001-03-02,1.776,buy,2.0
2001-03-05,1.664,buy,1.0
2001-03-06,1.824,buy,2.0
2001-03-29,1.768,sell,4.0
2001-05-25,2.6,sell,3.0
2001-05-28,2.92,sell,3.0
2001-05-29,2.76,sell,3.0
2001-05-30,2.44,sell,3.0
2001-07-03,1.792,buy,2.0
2001-07-04,1.768,buy,2.0
2001-07-05,1.688,buy,2.0
2001-07-06,1.688,buy,2.0
2001-08-23,1.4,buy,2.0
2001-09-13,1.16,buy,1.0
2001-12-24,1.216,buy,2.0
2002-02-05,1.04,buy,2.0
2002-02-06,1.032,buy,2.0
2002-03-13,0.824,buy,1.0
2002-03-14,0.84,buy,1.0
2002-04-15,1.04,sell,3.0
2002-07-23,0.84,buy,2.0
2002-08-01,0.4,buy,1.0
2002-08-02,0.32,buy,1.0
2002-08-05,0.384,buy,1.0
2002-10-02,0.56,sell,3.0
2002-10-09,0.544,buy,2.0
2002-10-22,0.424,buy,1.0
2002-10-23,0.424,buy,1.0
2002-12-09,0.336,buy,1.0
2002-12-10,0.32,buy,1.0
2002-12-11,0.304,buy,1.0
2002-12-12,0.28,buy,1.0
2002-12-13,0.32,buy,1.0
2003-12-23,2.72,sell,4.0
2003-12-24,2.52,sell,4.0
2003-12-29,3.12,sell,4.0
2003-12-30,2.92,sell,4.0
2004-04-21,2.8,buy,2.0
2004-04-22,2.96,buy,2.0
2004-05-03,2.56,buy,2.0
2004-05-19,2.08,buy,1.0
2004-06-29,3.2,sell,3.0
2004-06-30,3.08,sell,3.0
2004-07-21,2.6,buy,2.0
2004-08-19,2.2,buy,2.0
2004-08-23,2.04,buy,1.0
2004-08-24,2.08,buy,1.0
2005-01-31,1.8,buy,1.0
2005-02-01,1.8,buy,1.0
2005-02-02,1.784,buy,1.0
2005-02-03,1.76,buy,1.0
2005-02-04,1.8,buy,1.0
2005-02-23,2.08,sell,3.0
2005-02-24,2.24,sell,3.0
2005-02-25,2.24,sell,3.0
2005-02-28,2.16,sell,3.0
2005-05-23,1.57,buy,2.0
2005-05-24,1.6,buy,2.0
2005-05-26,1.5,buy,2.0
2005-09-08,1.37,sell,4.0
2005-09-09,1.42,sell,4.0
2005-09-12,1.62,sell,3.0
2005-09-13,1.51,sell,3.0
2006-01-17,1.4,sell,4.0
2006-04-19,1.63,sell,3.0
2006-04-20,1.58,sell,3.0
2006-05-25,1.15,buy,2.0
2006-05-26,1.14,buy,2.0
2006-10-09,0.95,buy,2.0
2006-10-10,0.92,buy,2.0
2006-10-11,0.93,buy,2.0
2006-11-21,1.01,sell,3.0
2006-11-22,1.02,sell,3.0
2006-11-23,1.02,sell,3.0
2007-02-08,1.09,sell,4.0
2007-02-09,1.23,sell,3.0
2007-02-12,1.18,sell,4.0
2007-02-13,1.12,sell,4.0
2007-03-01,1.4,sell,3.0
2007-04-10,1.33,buy,2.0
2007-04-11,1.27,buy,2.0
2007-04-12,1.25,buy,1.0
2007-04-13,1.25,buy,1.0
2007-06-13,2.46,sell,4.0
2007-06-14,2.5,sell,4.0
2007-06-15,2.49,sell,4.0
2007-06-18,2.55,sell,4.0
2007-06-21,3.07,sell,3.0
2007-06-22,2.9,sell,3.0
2007-07-19,3.93,sell,3.0
2007-07-20,3.97,sell,3.0
2007-07-23,3.95,sell,3.0
2007-09-25,3.26,buy,2.0
2007-09-27,3.2,buy,1.0
2007-09-28,3.01,buy,1.0
2007-10-02,2.98,buy,1.0
2007-10-25,3.45,sell,4.0
2007-10-30,3.7,sell,4.0
2007-11-05,3.88,sell,3.0
2007-12-19,3.28,buy,1.0
2008-01-24,2.5,buy,1.0
2008-01-25,2.7,buy,2.0
2008-03-19,1.92,buy,2.0
2008-03-20,1.9,buy,1.0
2008-03-27,1.8,buy,1.0
2008-04-23,2.39,sell,3.0
2008-04-28,2.31,sell,3.0
2008-07-24,1.77,buy,2.0
2008-07-25,1.72,buy,1.0
2008-07-28,1.9,buy,2.0
2008-09-08,1.29,buy,2.0
2008-10-06,0.71,buy,2.0
2008-10-09,0.52,buy,2.0
2008-11-18,0.68,sell,3.0
2008-11-19,0.7,sell,3.0
2008-11-20,0.65,sell,3.0
2009-02-26,0.63,sell,3.0
2009-02-27,0.59,sell,4.0
2009-03-27,0.69,sell,4.0
2009-07-07,0.7,buy,1.0
2009-07-22,0.88,sell,4.0
2009-07-27,1.04,sell,3.0
2009-07-28,1.08,sell,3.0
2009-07-29,1.06,sell,3.0
2009-08-27,0.94,buy,1.0
2009-09-01,0.93,buy,1.0
2009-09-03,0.95,buy,2.0
2009-11-13,1.3,sell,3.0
2009-11-16,1.25,sell,3.0
2010-01-07,1.35,sell,3.0
2010-03-26,1.38,sell,3.0
2010-04-13,1.55,sell,3.0
2010-04-15,1.66,sell,3.0
2010-04-16,1.64,sell,3.0
2010-05-18,1.21,buy,2.0
2010-08-27,0.96,buy,2.0
2010-08-30,0.85,buy,1.0
2010-08-31,0.85,buy,1.0
2010-09-01,0.87,buy,1.0
2010-10-05,1.0,sell,4.0
2010-11-18,0.97,buy,2.0
2011-02-28,0.9,buy,2.0
2011-08-08,0.6,buy,1.0
