time,price,signal,label
2021-04-07,64.709,sell,3.0
2021-04-08,64.075,sell,3.0
2021-06-11,74.357,sell,4.0
2021-06-15,75.109,sell,4.0
2021-06-16,72.279,sell,4.0
2021-06-18,88.88,sell,3.0
2021-06-21,88.207,sell,3.0
2021-06-22,87.959,sell,3.0
2022-01-21,58.095,buy,2.0
2022-02-07,54.885,buy,2.0
2022-04-12,48.14,buy,2.0
2022-04-13,46.357,buy,2.0
2022-04-14,47.744,buy,2.0
2022-06-06,57.797,sell,3.0
2022-06-07,57.461,sell,3.0
2022-06-08,57.847,sell,3.0
2022-06-09,57.738,sell,3.0
2022-09-22,48.085,buy,2.0
2022-09-26,46.297,buy,1.0
2022-09-27,47.688,buy,2.0
2022-10-11,44.459,buy,1.0
2022-11-04,52.815,sell,3.0
2022-11-16,53.45,sell,3.0
2023-01-19,56.073,sell,4.0
2023-01-20,56.093,sell,4.0
2023-03-15,59.223,sell,4.0
2023-04-26,55.557,buy,2.0
2023-04-27,57.097,buy,2.0
2023-06-06,53.152,buy,2.0
2023-06-07,53.649,buy,2.0
2023-07-31,57.191,sell,3.0
2023-08-01,56.233,sell,3.0
2023-08-31,58.368,sell,3.0
2023-09-01,58.188,sell,3.0
2023-10-17,52.125,buy,2.0
2023-10-20,51.038,buy,2.0
2023-12-04,46.949,buy,2.0
2024-01-09,40.966,buy,2.0
2024-01-10,40.487,buy,2.0
2024-01-11,40.846,buy,2.0
2024-02-05,37.815,buy,1.0
2024-08-22,33.98,buy,1.0
2024-08-23,34.14,buy,1.0
2024-09-30,47.15,sell,4.0
2024-10-08,56.58,sell,3.0
2024-10-09,56.7,sell,3.0
2024-10-10,56.85,sell,3.0
2024-10-11,52.05,sell,3.0
