time,price,signal,label
2019-02-25 11:00:00,9.857,sell,4.0
2019-02-25 11:30:00,9.966,sell,3.0
2019-02-25 13:30:00,9.887,sell,3.0
2019-03-06 11:00:00,10.422,sell,4.0
2019-03-06 11:30:00,10.62,sell,4.0
2019-03-06 13:30:00,10.66,sell,4.0
2019-03-06 14:00:00,10.62,sell,4.0
2019-03-06 15:00:00,10.798,sell,4.0
2019-03-07 11:00:00,11.422,sell,4.0
2019-03-07 11:30:00,11.333,sell,4.0
2019-03-12 11:00:00,11.977,sell,4.0
2019-03-14 10:30:00,13.186,sell,4.0
2019-03-14 11:00:00,13.473,sell,4.0
2019-03-14 11:30:00,13.324,sell,3.0
2019-03-20 14:30:00,13.206,buy,2.0
2019-03-25 11:00:00,12.79,buy,2.0
2019-03-25 11:30:00,12.69,buy,2.0
2019-03-25 13:30:00,12.928,buy,2.0
2019-04-01 11:00:00,13.533,sell,3.0
2019-04-01 11:30:00,13.433,sell,4.0
2019-04-10 10:30:00,12.492,buy,2.0
2019-04-10 11:00:00,12.502,buy,2.0
2019-04-16 10:00:00,12.096,buy,2.0
2019-04-19 10:00:00,12.106,buy,2.0
2019-04-19 11:00:00,11.799,buy,2.0
2019-04-19 11:30:00,11.908,buy,2.0
2019-04-26 10:30:00,11.502,buy,2.0
2019-04-26 11:00:00,11.472,buy,2.0
2019-04-26 11:30:00,11.422,buy,2.0
2019-04-26 13:30:00,11.591,buy,2.0
2019-05-06 15:00:00,10.154,buy,1.0
2019-05-09 15:00:00,10.699,sell,4.0
2019-05-10 10:00:00,11.155,sell,4.0
2019-05-10 10:30:00,11.016,sell,4.0
2019-05-10 11:00:00,10.996,sell,4.0
2019-05-10 13:30:00,11.234,sell,4.0
2019-05-14 10:30:00,11.868,sell,4.0
2019-05-16 10:30:00,13.166,sell,4.0
2019-05-16 11:00:00,13.166,sell,4.0
2019-05-16 11:30:00,13.166,sell,4.0
2019-05-21 13:30:00,15.762,sell,3.0
2019-05-21 14:00:00,15.762,sell,3.0
2019-05-21 14:30:00,15.762,sell,3.0
2019-05-24 13:30:00,15.326,buy,1.0
2019-06-11 14:00:00,16.713,sell,4.0
2019-06-12 10:30:00,18.387,sell,3.0
2019-06-12 11:00:00,18.387,sell,3.0
2019-06-20 10:30:00,16.435,buy,2.0
2019-06-20 11:00:00,16.455,buy,2.0
2019-06-28 15:00:00,16.079,sell,3.0
2019-07-03 13:30:00,14.919,buy,2.0
2019-07-04 10:30:00,14.563,buy,2.0
2019-07-08 10:30:00,14.127,buy,2.0
2019-07-08 11:00:00,13.909,buy,2.0
2019-07-08 11:30:00,13.959,buy,2.0
2019-07-16 10:30:00,14.018,sell,4.0
2019-07-18 11:30:00,14.533,sell,3.0
2019-07-22 10:30:00,12.938,buy,2.0
2019-07-22 11:00:00,12.819,buy,2.0
2019-07-22 11:30:00,13.107,buy,2.0
2019-07-31 10:30:00,12.889,buy,2.0
2019-08-02 10:30:00,13.443,sell,4.0
2019-08-02 11:00:00,13.81,sell,4.0
2019-08-02 11:30:00,13.731,sell,4.0
2019-08-02 13:30:00,13.869,sell,4.0
2019-08-02 14:00:00,13.869,sell,4.0
2019-08-05 10:30:00,14.394,sell,4.0
2019-08-12 10:30:00,14.176,buy,2.0
2019-08-12 11:00:00,14.087,buy,2.0
2019-08-12 11:30:00,14.018,buy,2.0
2019-08-12 13:30:00,14.008,buy,2.0
2019-08-21 10:00:00,14.206,sell,4.0
2019-08-26 10:30:00,14.791,sell,3.0
2019-08-30 15:00:00,14.543,sell,3.0
2019-09-11 14:00:00,14.781,sell,3.0
2019-09-18 11:00:00,13.919,buy,2.0
2019-09-24 10:30:00,13.166,buy,2.0
2019-09-26 11:30:00,12.552,buy,2.0
2019-09-26 13:30:00,12.562,buy,2.0
2019-09-30 14:30:00,12.948,sell,4.0
2019-09-30 15:00:00,12.889,sell,4.0
2019-10-09 11:30:00,13.176,sell,3.0
2019-10-09 14:30:00,13.463,sell,3.0
2019-10-17 10:00:00,12.552,buy,2.0
2019-10-18 13:30:00,12.205,buy,2.0
2019-10-18 14:00:00,12.136,buy,2.0
2019-10-18 14:30:00,12.225,buy,2.0
2019-10-21 10:30:00,11.928,buy,2.0
2019-10-21 11:00:00,12.017,buy,2.0
2019-10-23 15:00:00,11.838,buy,2.0
2019-10-24 10:00:00,11.838,buy,2.0
2019-10-24 14:00:00,11.72,buy,2.0
2019-10-24 14:30:00,11.72,buy,2.0
2019-10-25 10:30:00,11.541,buy,2.0
2019-10-25 11:00:00,11.581,buy,2.0
2019-10-30 10:30:00,11.304,buy,2.0
2019-10-30 11:00:00,11.274,buy,2.0
2019-10-30 11:30:00,11.224,buy,2.0
2019-11-15 10:30:00,11.343,sell,4.0
2019-11-15 11:00:00,11.373,sell,4.0
2019-11-15 11:30:00,11.363,sell,4.0
2019-11-20 14:00:00,11.67,sell,3.0
2019-11-20 14:30:00,11.789,sell,3.0
2019-11-20 15:00:00,11.918,sell,3.0
