time,price,signal,label
2001-09-10,1.53,buy,2.0
2001-09-11,1.53,buy,2.0
2001-09-12,1.4,buy,2.0
2001-09-13,1.42,buy,2.0
2001-09-14,1.34,buy,2.0
2001-09-17,1.24,buy,2.0
2001-09-18,1.17,buy,1.0
2001-09-19,1.18,buy,1.0
2001-09-20,1.15,buy,1.0
2001-11-05,1.5,sell,3.0
2001-11-06,1.5,sell,3.0
2001-12-06,1.63,sell,3.0
2001-12-07,1.59,sell,3.0
2002-04-25,1.45,buy,2.0
2002-06-11,1.4,buy,2.0
2002-06-21,1.24,buy,2.0
2002-06-24,1.27,buy,2.0
2002-08-22,1.05,buy,2.0
2002-09-25,0.91,buy,2.0
2002-09-26,0.94,buy,2.0
2002-10-10,0.79,buy,1.0
2002-10-11,0.8,buy,2.0
2002-12-09,0.81,sell,3.0
2003-03-20,0.6,buy,2.0
2003-03-25,0.55,buy,2.0
2003-05-27,0.6,sell,4.0
2003-07-23,0.9,sell,3.0
2003-07-24,0.87,sell,3.0
2003-07-25,0.83,sell,4.0
2003-10-27,0.77,buy,2.0
2003-12-03,0.9,sell,3.0
2004-01-08,1.12,sell,4.0
2004-01-09,1.23,sell,4.0
2004-01-12,1.3,sell,3.0
2004-01-13,1.24,sell,3.0
2004-02-23,1.54,sell,3.0
2004-02-24,1.88,sell,3.0
2004-02-25,1.79,sell,3.0
2004-02-26,1.79,sell,3.0
2004-03-19,1.06,buy,2.0
2004-06-18,0.6,buy,1.0
2004-06-21,0.62,buy,1.0
2004-09-16,0.67,sell,3.0
2004-09-17,0.66,sell,3.0
2004-11-19,0.72,sell,3.0
2005-01-11,0.51,buy,2.0
2005-01-12,0.5,buy,2.0
2005-01-13,0.5,buy,2.0
2005-01-14,0.5,buy,2.0
2005-04-26,0.445,buy,2.0
2005-04-27,0.44,buy,2.0
2005-04-28,0.44,buy,2.0
2005-07-12,0.385,buy,2.0
2005-10-24,0.335,buy,2.0
2005-10-26,0.3,buy,2.0
2005-10-27,0.29,buy,1.0
2005-10-28,0.29,buy,1.0
2005-10-31,0.28,buy,1.0
2005-11-03,0.28,buy,1.0
2005-12-23,0.275,buy,1.0
2006-03-02,0.365,sell,4.0
2006-03-03,0.4,sell,4.0
2006-03-06,0.42,sell,4.0
2006-03-07,0.44,sell,4.0
2006-03-08,0.445,sell,4.0
2006-03-09,0.45,sell,4.0
2006-05-16,0.365,buy,1.0
2006-05-17,0.365,buy,1.0
2006-05-18,0.35,buy,1.0
2006-05-19,0.335,buy,1.0
2006-05-22,0.34,buy,1.0
2006-06-07,0.5,sell,3.0
2006-07-28,0.36,buy,1.0
2006-07-31,0.39,buy,1.0
2006-10-27,0.465,sell,4.0
2006-11-23,0.5,sell,4.0
2006-12-07,0.59,sell,3.0
2007-01-31,0.73,sell,4.0
2007-02-01,0.7,sell,4.0
2007-05-15,1.02,sell,3.0
2007-05-16,0.97,sell,3.0
2007-05-17,1.04,sell,3.0
2007-05-18,1.05,sell,3.0
2007-05-21,1.05,sell,3.0
2007-07-05,0.85,buy,2.0
2007-08-08,0.74,buy,2.0
2007-08-17,0.57,buy,1.0
2007-08-20,0.65,buy,1.0
2008-01-22,0.385,buy,1.0
2008-01-23,0.41,buy,2.0
2008-01-24,0.38,buy,1.0
2008-01-25,0.405,buy,1.0
2008-02-27,0.5,sell,3.0
2008-07-10,0.37,buy,2.0
2008-07-16,0.355,buy,2.0
2008-08-22,0.3,buy,1.0
2008-09-19,0.221,buy,1.0
2008-10-28,0.15,buy,1.0
2008-12-09,0.17,sell,4.0
2008-12-12,0.206,sell,3.0
2008-12-15,0.201,sell,3.0
2008-12-16,0.201,sell,3.0
2009-01-05,0.182,buy,2.0
2009-09-23,0.385,sell,3.0
2009-09-24,0.37,sell,4.0
2009-11-13,0.44,sell,4.0
2009-12-07,0.55,sell,3.0
2009-12-08,0.54,sell,3.0
2010-05-14,0.58,sell,3.0
2010-08-10,0.495,sell,3.0
2010-11-11,0.51,sell,3.0
2011-02-28,0.42,buy,1.0
2011-06-01,0.42,buy,2.0
2011-06-03,0.405,buy,2.0
2011-06-07,0.405,buy,2.0
2011-06-15,0.385,buy,2.0
2011-06-17,0.4,buy,2.0
2011-08-08,0.35,buy,2.0
2012-01-19,0.345,sell,4.0
2012-03-23,0.33,buy,2.0
2012-05-17,0.275,buy,2.0
2012-05-18,0.27,buy,2.0
2012-05-21,0.275,buy,2.0
2012-05-23,0.27,buy,2.0
2012-06-13,0.29,sell,3.0
2012-12-20,0.3,sell,4.0
2012-12-21,0.3,sell,4.0
2013-05-07,0.315,sell,4.0
2013-05-08,0.3,sell,4.0
2013-05-27,0.35,sell,3.0
2013-05-28,0.34,sell,3.0
2013-06-03,0.37,sell,3.0
2013-06-04,0.375,sell,3.0
2013-08-02,0.375,sell,4.0
2013-08-05,0.375,sell,4.0
2013-08-06,0.37,sell,4.0
2013-08-20,0.41,sell,4.0
2013-08-22,0.495,sell,4.0
2013-08-23,0.54,sell,4.0
2013-08-26,0.53,sell,4.0
2013-08-27,0.57,sell,4.0
2013-08-28,0.56,sell,4.0
2013-08-30,0.58,sell,3.0
2013-10-23,0.68,sell,3.0
2013-11-01,0.82,sell,3.0
2013-11-04,0.9,sell,3.0
2013-11-05,0.98,sell,3.0
2013-11-06,0.86,sell,3.0
2014-01-13,0.79,sell,3.0
2014-03-03,0.73,buy,2.0
2014-03-17,0.67,buy,2.0
2014-04-09,0.56,buy,1.0
2014-06-16,0.57,sell,4.0
2014-06-18,0.6,sell,4.0
2014-06-19,0.59,sell,4.0
2014-07-18,0.61,sell,4.0
2014-07-22,0.61,sell,4.0
2014-07-28,0.65,sell,4.0
2014-07-29,0.67,sell,4.0
2014-07-30,0.65,sell,4.0
2014-10-03,0.67,buy,2.0
2014-10-06,0.68,buy,2.0
2014-11-19,0.77,sell,3.0
2015-01-02,0.71,buy,1.0
2015-02-09,0.75,sell,3.0
2015-03-26,0.77,sell,4.0
2015-03-27,0.74,sell,4.0
2015-04-01,0.87,sell,4.0
2015-04-02,0.9,sell,4.0
2015-04-08,0.96,sell,4.0
2015-04-09,0.97,sell,4.0
2015-04-10,1.32,sell,3.0
2015-04-13,1.44,sell,3.0
2015-04-14,1.3,sell,3.0
2015-04-24,1.62,sell,4.0
2015-05-28,2.55,sell,3.0
2015-05-29,2.64,sell,3.0
2015-06-01,2.91,sell,3.0
2015-06-02,2.9,sell,3.0
2015-07-06,1.19,buy,1.0
2015-07-07,0.84,buy,1.0
2015-07-08,0.88,buy,1.0
2015-07-09,1.45,buy,1.0
2015-11-17,1.5,sell,4.0
2015-11-18,1.68,sell,4.0
2015-11-19,1.67,sell,4.0
2015-11-20,1.73,sell,4.0
2015-11-23,1.86,sell,3.0
2015-11-24,1.8,sell,4.0
2016-03-09,1.36,buy,1.0
2016-03-10,1.32,buy,1.0
2016-03-11,1.35,buy,1.0
2016-05-13,1.32,buy,2.0
2016-05-16,1.34,buy,2.0
2016-05-19,1.27,buy,2.0
2016-05-24,1.17,buy,1.0
2016-05-25,1.18,buy,1.0
2016-08-11,1.41,sell,4.0
2016-08-12,1.4,sell,4.0
2016-08-15,1.42,sell,4.0
