time,price,signal,label
2020-10-23,40.95,buy,2.0
2020-10-27,40.0,buy,2.0
2020-10-28,39.8,buy,2.0
2020-11-27,44.9,sell,3.0
2020-11-30,43.0,sell,3.0
2021-06-18,35.25,buy,1.0
2021-06-21,36.15,buy,2.0
2021-07-28,30.85,buy,1.0
2021-07-29,32.55,buy,2.0
2021-11-17,30.65,sell,3.0
2021-11-18,29.9,sell,3.0
2021-11-19,29.0,sell,3.0
2021-11-25,33.8,sell,3.0
2021-12-30,23.4,buy,2.0
2022-03-09,19.04,buy,1.0
2022-03-10,19.22,buy,1.0
2022-03-11,18.8,buy,1.0
2022-03-14,17.1,buy,1.0
2022-03-15,15.3,buy,1.0
2022-03-16,16.16,buy,1.0
2022-04-22,18.44,buy,2.0
2022-05-10,15.32,buy,1.0
2022-05-11,15.5,buy,1.0
2022-05-13,15.42,buy,1.0
2022-07-27,16.8,buy,2.0
2022-08-03,15.1,buy,1.0
2022-08-04,15.46,buy,1.0
2022-09-29,11.5,buy,1.0
2022-12-01,12.92,sell,4.0
2022-12-02,13.36,sell,4.0
2022-12-05,14.14,sell,3.0
2022-12-06,13.9,sell,4.0
2022-12-07,12.88,sell,4.0
2023-01-12,15.18,sell,3.0
2023-01-13,15.22,sell,3.0
2023-01-16,15.0,sell,3.0
2023-03-14,12.48,buy,2.0
2023-03-15,12.9,buy,2.0
2023-03-17,12.16,buy,1.0
2023-04-13,13.36,sell,3.0
2023-04-18,14.28,sell,3.0
2023-04-20,16.22,sell,3.0
2023-04-21,15.16,sell,3.0
2023-05-24,11.28,buy,2.0
2023-05-25,11.2,buy,2.0
2023-05-29,10.86,buy,2.0
2023-05-30,10.7,buy,1.0
2023-07-05,12.96,sell,3.0
2023-08-08,11.18,buy,1.0
2023-08-09,11.44,buy,1.0
2023-10-03,9.99,buy,1.0
2023-10-04,9.97,buy,1.0
2023-10-05,9.7,buy,1.0
2023-10-06,9.85,buy,1.0
2023-10-30,12.64,sell,4.0
2023-10-31,12.62,sell,3.0
2023-11-01,13.4,sell,4.0
2023-11-02,13.0,sell,4.0
2023-11-06,15.48,sell,3.0
2023-11-07,15.9,sell,3.0
2023-11-08,15.3,sell,3.0
2024-03-06,14.46,sell,4.0
2024-03-07,13.7,sell,4.0
2024-04-25,16.34,sell,4.0
2024-04-26,16.5,sell,4.0
2024-04-29,16.78,sell,4.0
2024-04-30,16.32,sell,4.0
2024-06-25,22.5,sell,4.0
2024-06-26,22.6,sell,4.0
2024-06-27,23.0,sell,3.0
2024-06-28,22.85,sell,3.0
2024-08-09,22.65,sell,4.0
2024-09-30,22.6,buy,2.0
2024-10-02,22.9,buy,2.0
2024-10-07,22.65,buy,2.0
2024-10-09,22.6,buy,2.0
2024-10-24,21.7,buy,2.0
2024-10-25,21.6,buy,2.0
2024-10-28,21.8,buy,2.0
2024-11-07,21.0,buy,2.0
2024-11-13,20.65,buy,2.0
2024-11-15,20.15,buy,1.0
2024-12-18,23.85,sell,3.0
2024-12-19,23.85,sell,3.0
