time,price,signal,label
2012-10-30,0.415,buy,2.0
2012-10-31,0.41,buy,2.0
2012-11-01,0.41,buy,2.0
2012-11-06,0.385,buy,2.0
2012-11-13,0.325,buy,2.0
2012-11-14,0.3,buy,1.0
2012-11-15,0.3,buy,1.0
2013-01-02,0.36,sell,3.0
2013-01-03,0.35,sell,3.0
2013-01-17,0.28,buy,2.0
2013-01-18,0.275,buy,2.0
2013-03-26,0.238,buy,1.0
2013-03-27,0.227,buy,1.0
2013-03-28,0.211,buy,1.0
2013-04-02,0.206,buy,1.0
2013-04-03,0.205,buy,1.0
2013-04-04,0.205,buy,1.0
2013-04-24,0.275,sell,4.0
2013-04-25,0.26,sell,4.0
2013-04-30,0.35,sell,3.0
2013-05-02,0.33,sell,3.0
2013-05-06,0.37,sell,3.0
2013-09-30,0.248,buy,1.0
2013-10-17,0.226,buy,1.0
2013-11-04,0.265,sell,3.0
2013-12-23,0.23,buy,2.0
2013-12-24,0.232,buy,2.0
2014-02-06,0.188,buy,1.0
2014-02-07,0.194,buy,1.0
2014-03-07,0.206,sell,3.0
2014-04-29,0.179,buy,2.0
2014-04-30,0.183,buy,2.0
2014-05-08,0.17,buy,2.0
2014-06-09,0.179,sell,4.0
2014-06-11,0.181,sell,4.0
2014-07-17,0.2,sell,4.0
2014-07-18,0.202,sell,4.0
2014-07-21,0.221,sell,3.0
2014-07-22,0.218,sell,3.0
2014-07-23,0.22,sell,3.0
2014-10-15,0.197,buy,2.0
2014-10-22,0.162,buy,2.0
2015-01-20,0.105,buy,1.0
2015-01-21,0.107,buy,1.0
2015-04-27,0.128,sell,4.0
2015-06-11,0.59,sell,3.0
2015-06-12,0.53,sell,3.0
2015-06-15,0.52,sell,3.0
2015-08-04,0.199,buy,2.0
2015-10-28,0.193,sell,3.0
2015-10-29,0.217,sell,3.0
2015-10-30,0.209,sell,3.0
2015-11-02,0.186,sell,3.0
2016-01-29,0.076,buy,1.0
2016-02-01,0.065,buy,1.0
2016-02-02,0.06,buy,1.0
2016-02-03,0.067,buy,1.0
2016-03-30,0.38,sell,4.0
2016-03-31,0.375,sell,4.0
2016-04-01,0.38,sell,4.0
2016-06-03,0.45,sell,4.0
2016-06-06,0.44,sell,4.0
2016-06-08,0.47,sell,4.0
2016-06-13,0.52,sell,4.0
2016-06-14,0.54,sell,4.0
2016-06-15,0.74,sell,3.0
2016-06-16,0.66,sell,4.0
2016-06-17,0.61,sell,4.0
2016-06-22,0.71,sell,4.0
2016-08-03,0.68,buy,1.0
2016-09-22,0.79,buy,2.0
2016-10-31,0.95,sell,4.0
2016-11-01,0.97,sell,4.0
2016-11-02,0.96,sell,4.0
2016-11-08,1.18,sell,3.0
2016-11-09,1.13,sell,3.0
2017-04-07,1.39,sell,3.0
2017-04-10,1.33,sell,4.0
2017-04-12,1.37,sell,3.0
2017-06-02,1.78,sell,3.0
2017-06-05,1.66,sell,3.0
2017-07-03,1.45,buy,2.0
2017-07-04,1.49,buy,2.0
2017-08-24,1.35,sell,3.0
2017-10-03,1.28,buy,2.0
2017-10-06,1.21,buy,2.0
2017-10-09,1.17,buy,2.0
2017-10-10,1.05,buy,2.0
2017-10-11,1.1,buy,2.0
2017-11-22,0.68,buy,2.0
2017-11-28,0.52,buy,1.0
2017-11-29,0.52,buy,1.0
2017-11-30,0.59,buy,1.0
2017-12-29,0.64,sell,3.0
2018-02-07,0.54,buy,1.0
2018-04-20,0.55,buy,2.0
2018-04-24,0.52,buy,2.0
2018-04-25,0.52,buy,2.0
2018-12-06,0.5,sell,3.0
2019-01-31,0.59,sell,3.0
2019-02-01,0.57,sell,3.0
2019-02-04,0.52,sell,4.0
2019-03-05,0.8,sell,4.0
2019-03-06,0.8,sell,4.0
2019-03-07,0.9,sell,4.0
2019-03-08,0.83,sell,4.0
2019-04-03,1.09,sell,3.0
2019-04-04,1.08,sell,3.0
2019-04-08,1.05,sell,3.0
2019-08-06,0.84,buy,2.0
2019-08-07,0.85,buy,2.0
2020-01-03,0.85,sell,3.0
2020-01-06,0.84,sell,3.0
2020-02-18,0.76,buy,1.0
2020-02-20,0.75,buy,1.0
2020-04-15,0.7,buy,1.0
2020-06-17,0.85,sell,4.0
2020-06-18,0.87,sell,4.0
2020-06-19,0.91,sell,3.0
2020-06-22,0.91,sell,3.0
2020-06-23,0.9,sell,3.0
2020-09-29,1.18,sell,4.0
2020-09-30,1.18,sell,4.0
2020-10-05,1.19,sell,4.0
2020-10-06,1.19,sell,4.0
2021-06-30,1.7,sell,3.0
2021-07-02,1.69,sell,3.0
2021-07-05,1.66,sell,3.0
2021-07-28,1.63,buy,2.0
2021-07-30,1.61,buy,2.0
2021-08-09,1.57,buy,1.0
2022-03-28,1.53,buy,2.0
2022-03-29,1.57,buy,2.0
2023-11-06,1.87,sell,3.0
2024-06-12,1.48,sell,4.0
2024-09-09,2.0,sell,3.0
2024-09-10,1.9,sell,3.0
