time,price,signal,label
2019-02-21 13:30:00,6.459,sell,4.0
2019-02-21 14:00:00,6.371,sell,4.0
2019-02-22 11:30:00,6.615,sell,4.0
2019-02-22 13:30:00,6.713,sell,4.0
2019-02-22 14:00:00,6.781,sell,4.0
2019-02-22 14:30:00,6.752,sell,3.0
2019-02-25 10:30:00,7.035,sell,3.0
2019-02-25 11:30:00,7.25,sell,3.0
2019-03-04 11:00:00,7.084,sell,4.0
2019-03-04 11:30:00,7.065,sell,4.0
2019-03-04 13:30:00,7.016,sell,4.0
2019-03-06 10:00:00,7.368,sell,4.0
2019-03-08 10:30:00,8.257,sell,3.0
2019-03-08 11:00:00,8.364,sell,3.0
2019-03-08 11:30:00,8.472,sell,3.0
2019-03-08 13:30:00,8.384,sell,3.0
2019-03-13 15:00:00,7.592,buy,2.0
2019-03-14 10:00:00,7.456,buy,2.0
2019-03-14 10:30:00,7.309,buy,1.0
2019-03-14 11:00:00,7.319,buy,1.0
2019-03-18 13:30:00,8.052,sell,4.0
2019-03-18 14:00:00,8.052,sell,4.0
2019-03-18 14:30:00,8.052,sell,4.0
2019-03-19 10:30:00,8.853,sell,4.0
2019-03-19 11:00:00,8.853,sell,4.0
2019-03-21 10:30:00,10.319,sell,3.0
2019-03-21 11:00:00,10.319,sell,3.0
2019-04-01 10:30:00,10.778,sell,3.0
2019-04-08 14:00:00,9.928,buy,2.0
2019-04-23 11:30:00,9.136,buy,2.0
2019-04-23 13:30:00,9.166,buy,2.0
2019-04-29 11:00:00,8.579,buy,2.0
2019-04-29 15:00:00,8.257,buy,2.0
2019-05-10 14:00:00,8.941,sell,3.0
2019-05-10 14:30:00,9.097,sell,3.0
2019-05-10 15:00:00,9.117,sell,3.0
2019-05-13 10:00:00,9.087,sell,3.0
2019-05-20 10:30:00,9.41,sell,4.0
2019-05-20 11:00:00,9.713,sell,4.0
2019-05-20 11:30:00,9.713,sell,4.0
2019-05-20 13:30:00,9.713,sell,4.0
2019-05-20 14:00:00,9.713,sell,4.0
