time,price,signal,label
2019-01-28 15:00:00,4.208,buy,2.0
2019-01-31 14:15:00,4.031,buy,1.0
2019-01-31 14:30:00,4.048,buy,1.0
2019-02-01 14:30:00,4.208,sell,4.0
2019-02-11 10:00:00,4.225,sell,4.0
2019-02-19 10:00:00,4.394,sell,3.0
2019-02-22 14:30:00,4.394,sell,4.0
2019-02-22 14:45:00,4.376,sell,4.0
2019-02-22 15:00:00,4.376,sell,4.0
2019-02-25 10:00:00,4.412,sell,4.0
2019-02-25 10:30:00,4.465,sell,4.0
2019-02-25 13:15:00,4.589,sell,4.0
2019-02-25 13:30:00,4.606,sell,4.0
2019-02-25 14:00:00,4.668,sell,4.0
2019-03-04 10:00:00,4.801,sell,4.0
2019-03-04 10:15:00,4.846,sell,4.0
2019-03-04 10:30:00,4.837,sell,4.0
2019-03-04 10:45:00,4.863,sell,3.0
2019-03-04 11:00:00,4.89,sell,3.0
2019-03-04 11:15:00,4.872,sell,3.0
2019-03-13 15:00:00,4.828,buy,2.0
2019-03-18 14:45:00,4.89,sell,4.0
2019-03-18 15:00:00,4.872,sell,4.0
2019-03-20 10:15:00,5.032,sell,3.0
2019-03-20 10:30:00,5.04,sell,3.0
2019-03-20 10:45:00,5.067,sell,3.0
2019-03-20 11:00:00,5.102,sell,3.0
2019-03-20 11:15:00,5.049,sell,3.0
2019-03-26 13:15:00,4.784,buy,2.0
2019-03-26 13:30:00,4.784,buy,2.0
2019-03-26 13:45:00,4.775,buy,2.0
2019-03-26 14:00:00,4.739,buy,2.0
2019-03-26 14:15:00,4.766,buy,2.0
2019-03-27 10:30:00,4.686,buy,1.0
2019-03-29 13:15:00,4.881,sell,4.0
2019-04-01 10:00:00,4.97,sell,3.0
2019-04-02 15:00:00,4.961,buy,2.0
2019-04-04 10:15:00,5.058,sell,4.0
2019-04-04 11:15:00,5.138,sell,4.0
2019-04-04 13:45:00,5.297,sell,3.0
2019-04-04 14:00:00,5.253,sell,3.0
2019-04-09 10:00:00,5.173,buy,2.0
2019-04-09 10:15:00,5.209,buy,2.0
2019-04-15 15:00:00,5.032,buy,2.0
2019-04-16 09:45:00,4.978,buy,1.0
2019-04-16 10:00:00,4.961,buy,1.0
2019-04-16 10:15:00,4.952,buy,1.0
2019-04-16 10:30:00,4.978,buy,1.0
2019-04-23 10:30:00,4.899,buy,2.0
2019-04-23 11:00:00,4.863,buy,2.0
2019-04-25 14:45:00,4.677,buy,2.0
2019-04-25 15:00:00,4.633,buy,2.0
2019-04-26 09:45:00,4.606,buy,2.0
2019-04-26 10:00:00,4.633,buy,2.0
2019-04-26 11:00:00,4.589,buy,1.0
2019-05-06 10:00:00,4.456,buy,2.0
2019-05-06 10:15:00,4.447,buy,2.0
2019-05-06 10:30:00,4.42,buy,2.0
2019-05-06 10:45:00,4.403,buy,2.0
2019-05-06 11:15:00,4.358,buy,2.0
2019-05-06 13:30:00,4.225,buy,2.0
2019-05-09 15:00:00,4.163,buy,1.0
2019-05-10 10:15:00,4.27,sell,3.0
2019-05-14 14:45:00,4.137,buy,1.0
