time,price,signal,label
2012-08-09,9.08,sell,3.0
2012-09-12,8.879,sell,3.0
2012-10-26,7.83,buy,2.0
2012-10-29,7.767,buy,2.0
2012-10-30,7.689,buy,2.0
2012-10-31,7.692,buy,2.0
2012-11-15,6.85,buy,2.0
2012-11-19,6.64,buy,2.0
2013-01-08,7.611,sell,4.0
2013-01-15,8.065,sell,4.0
2013-03-28,8.782,sell,3.0
2013-05-31,8.754,sell,3.0
2013-06-25,7.401,buy,1.0
2013-07-16,8.91,sell,4.0
2013-07-17,8.879,sell,4.0
2013-07-18,8.894,sell,4.0
2013-07-22,10.108,sell,3.0
2013-07-23,10.108,sell,3.0
2013-07-24,10.259,sell,3.0
2014-01-03,10.834,sell,3.0
2014-01-06,10.466,sell,3.0
2014-01-16,11.79,sell,3.0
2014-03-06,9.737,buy,1.0
2014-03-07,9.929,buy,2.0
2014-04-16,11.812,sell,3.0
2014-06-20,8.897,buy,1.0
2014-06-23,8.96,buy,1.0
2014-08-05,9.742,sell,4.0
2014-09-10,10.184,sell,4.0
2014-10-14,10.695,sell,3.0
2014-12-04,10.471,sell,3.0
2014-12-05,10.134,sell,3.0
2014-12-24,8.991,buy,1.0
2014-12-25,9.13,buy,1.0
2015-02-26,10.411,sell,4.0
2015-03-24,11.143,sell,4.0
2015-03-26,11.575,sell,4.0
2015-03-30,12.061,sell,4.0
2015-03-31,11.929,sell,4.0
2015-04-03,12.762,sell,4.0
2015-04-07,12.913,sell,4.0
2015-04-14,14.986,sell,3.0
2015-04-15,14.046,sell,4.0
2015-05-12,15.159,sell,4.0
2015-05-14,17.156,sell,3.0
2015-05-15,16.346,sell,3.0
2015-05-22,17.733,sell,3.0
2015-06-23,15.514,buy,2.0
2015-06-24,15.773,buy,2.0
2015-06-26,13.364,buy,2.0
2015-06-29,12.03,buy,2.0
2015-06-30,12.745,buy,2.0
2015-08-26,8.667,buy,1.0
2015-10-26,11.032,sell,4.0
2015-12-03,11.48,buy,2.0
2016-01-08,9.565,buy,2.0
2016-01-11,8.806,buy,2.0
2016-01-12,8.661,buy,2.0
2016-01-13,8.339,buy,2.0
2016-04-01,9.002,sell,4.0
2016-04-06,9.167,sell,4.0
2016-07-11,10.694,sell,3.0
2016-07-13,11.343,sell,3.0
2016-07-14,11.152,sell,3.0
2016-09-19,10.204,buy,2.0
2016-09-20,10.127,buy,2.0
2016-09-21,10.184,buy,2.0
2016-11-17,11.19,sell,3.0
2016-11-21,11.184,sell,3.0
2017-01-16,10.229,buy,1.0
2017-01-17,10.35,buy,1.0
2017-03-08,11.54,sell,3.0
2017-07-03,11.29,sell,3.0
2017-07-04,11.226,sell,3.0
2017-10-24,10.963,sell,3.0
2018-01-16,10.598,sell,3.0
2018-02-02,9.209,buy,2.0
2018-02-05,9.33,buy,2.0
2018-02-07,8.607,buy,1.0
2018-02-08,8.671,buy,1.0
2018-05-08,10.617,sell,3.0
2018-05-09,10.688,sell,3.0
2018-06-19,8.818,buy,2.0
2018-06-20,9.029,buy,2.0
2018-08-06,8.269,buy,2.0
2018-08-07,8.501,buy,2.0
2018-09-13,7.85,buy,2.0
2018-09-18,7.791,buy,2.0
2018-10-12,6.856,buy,2.0
2018-10-15,6.869,buy,2.0
2018-10-17,6.618,buy,1.0
2018-10-18,6.456,buy,1.0
2018-10-19,6.63,buy,1.0
2019-02-26,7.875,sell,4.0
2019-02-27,7.843,sell,4.0
2019-03-01,8.03,sell,4.0
2019-04-29,7.933,buy,2.0
2019-04-30,8.062,buy,2.0
2019-05-07,7.74,buy,2.0
2019-06-06,6.901,buy,1.0
2019-06-10,7.076,buy,1.0
2019-07-08,7.794,sell,3.0
2019-08-07,6.526,buy,1.0
2019-08-08,6.571,buy,1.0
2019-10-29,7.677,sell,3.0
2019-10-30,7.345,sell,3.0
2019-11-21,7.866,sell,4.0
2020-01-02,7.879,sell,4.0
2020-01-03,7.794,sell,4.0
2020-01-14,8.25,sell,4.0
2020-01-21,10.156,sell,4.0
2020-01-22,9.889,sell,4.0
2020-01-23,10.559,sell,4.0
2020-02-03,11.613,sell,3.0
2020-02-04,12.036,sell,3.0
2020-02-05,12.134,sell,3.0
2020-02-06,12.928,sell,3.0
2020-02-07,11.9,sell,3.0
2020-03-25,13.936,sell,4.0
2020-03-26,15.192,sell,3.0
2020-03-27,14.782,sell,4.0
2020-03-30,14.17,sell,4.0
2020-04-14,20.377,sell,3.0
2020-04-15,22.413,sell,3.0
2020-04-16,24.658,sell,3.0
2020-04-17,22.98,sell,3.0
2020-06-18,22.53,sell,3.0
2020-06-19,20.793,sell,3.0
2020-09-10,16.743,buy,1.0
2020-09-11,17.123,buy,1.0
2020-12-14,15.662,buy,1.0
2020-12-15,16.095,buy,1.0
2021-01-07,18.716,sell,3.0
2021-01-11,18.991,sell,3.0
2021-01-29,16.029,buy,2.0
2021-03-10,13.781,buy,1.0
2021-03-11,13.958,buy,1.0
2021-03-12,13.86,buy,1.0
2021-04-22,17.307,sell,4.0
2021-04-27,17.943,sell,4.0
2021-04-28,17.943,sell,4.0
2021-05-06,17.962,sell,4.0
2021-05-18,18.755,sell,3.0
2021-07-27,16.119,buy,1.0
2021-09-30,15.806,buy,2.0
2021-10-19,15.483,buy,2.0
2021-11-03,15.492,buy,2.0
2021-11-30,16.3,sell,4.0
2021-12-01,15.967,sell,4.0
2021-12-23,16.576,sell,4.0
2021-12-27,18.201,sell,4.0
2021-12-28,17.288,sell,4.0
2022-01-04,19.341,sell,4.0
2022-01-05,18.581,sell,4.0
2022-01-10,23.058,sell,3.0
2022-01-11,23.229,sell,3.0
2022-01-12,23.789,sell,3.0
2022-01-13,21.927,sell,3.0
2022-01-18,24.588,sell,3.0
2022-04-08,37.153,sell,3.0
2022-04-11,39.928,sell,3.0
2022-04-12,37.732,sell,3.0
2022-06-24,23.723,sell,3.0
2022-08-01,21.484,buy,2.0
2022-08-03,20.445,buy,2.0
2022-09-23,18.474,buy,1.0
2022-09-26,18.108,buy,1.0
2022-09-27,19.358,buy,1.0
2022-10-19,22.359,sell,4.0
