time,price,signal,label
2006-06-15,1.67,buy,1.0
2006-06-16,1.73,buy,1.0
2006-07-05,1.88,sell,3.0
2006-07-06,1.85,sell,3.0
2006-07-10,1.89,sell,3.0
2006-10-25,1.79,sell,4.0
2006-10-26,1.75,sell,4.0
2006-12-22,2.0,sell,4.0
2006-12-27,2.0,sell,4.0
2007-02-05,2.3,sell,4.0
2007-02-06,2.3,sell,4.0
2007-02-07,2.25,sell,4.0
2007-02-13,2.5,sell,4.0
2007-02-14,2.6,sell,3.0
2007-02-15,2.58,sell,4.0
2007-03-29,2.6,sell,3.0
2007-04-03,2.8,sell,3.0
2007-04-10,2.96,sell,3.0
2007-04-11,2.88,sell,3.0
2007-07-05,2.68,sell,4.0
2007-07-06,2.75,sell,4.0
2007-07-09,3.04,sell,4.0
2007-07-10,3.13,sell,4.0
2007-07-11,3.0,sell,4.0
2007-07-23,3.8,sell,3.0
2007-10-30,2.97,buy,2.0
2008-01-23,2.13,buy,2.0
2008-03-19,1.99,buy,1.0
2008-03-20,1.9,buy,1.0
2008-03-25,2.0,buy,1.0
2008-05-02,2.55,sell,3.0
2008-05-05,2.72,sell,3.0
2008-05-06,2.79,sell,3.0
2008-05-07,2.78,sell,3.0
2008-05-08,2.75,sell,3.0
2008-06-10,2.4,buy,2.0
2008-06-11,2.48,buy,2.0
2008-06-16,2.33,buy,2.0
2008-06-26,2.13,buy,2.0
2008-07-04,1.88,buy,2.0
2008-09-12,0.93,buy,2.0
2008-09-16,0.84,buy,2.0
2008-09-17,0.79,buy,2.0
2008-09-18,0.8,buy,2.0
2008-10-27,0.32,buy,1.0
2008-10-28,0.3,buy,1.0
2008-10-29,0.37,buy,2.0
2008-12-03,0.44,sell,4.0
2008-12-04,0.49,sell,4.0
2008-12-05,0.65,sell,3.0
2008-12-08,0.64,sell,3.0
2008-12-09,0.53,sell,4.0
2009-01-23,0.53,buy,1.0
2009-01-29,0.53,buy,1.0
2009-04-15,0.61,sell,4.0
2009-04-16,0.59,sell,4.0
2009-04-21,0.63,sell,4.0
2009-05-08,0.78,sell,3.0
2009-07-22,0.79,sell,3.0
2009-07-23,0.79,sell,3.0
2009-07-24,0.79,sell,3.0
2009-09-03,0.73,buy,1.0
2009-09-25,0.79,sell,4.0
2009-10-07,0.93,sell,4.0
2009-10-08,0.92,sell,4.0
2009-10-09,0.93,sell,4.0
2009-10-12,0.9,sell,4.0
2009-11-10,1.04,sell,4.0
2009-11-12,1.15,sell,4.0
2009-11-13,1.22,sell,4.0
2009-11-16,1.19,sell,4.0
2009-11-17,1.19,sell,4.0
2010-01-13,1.57,sell,4.0
2010-01-14,1.64,sell,4.0
2010-01-15,1.85,sell,3.0
2010-01-18,1.85,sell,3.0
2010-01-19,1.72,sell,4.0
2010-03-03,1.8,sell,4.0
2010-03-11,1.91,sell,4.0
2010-03-12,1.88,sell,4.0
2010-03-22,2.07,sell,4.0
2010-03-24,2.38,sell,4.0
2010-03-25,2.4,sell,4.0
2010-03-26,2.32,sell,4.0
2010-04-15,2.91,sell,4.0
2010-04-16,3.17,sell,4.0
2010-04-19,3.17,sell,4.0
2010-04-20,3.22,sell,4.0
2010-04-21,3.23,sell,4.0
2010-08-24,4.23,sell,4.0
2010-09-16,4.61,sell,4.0
2010-09-17,4.5,sell,4.0
2010-10-11,5.15,sell,4.0
2010-10-12,5.26,sell,4.0
2010-10-13,5.15,sell,4.0
2010-10-27,5.85,sell,4.0
2010-10-29,6.43,sell,4.0
2010-11-01,6.4,sell,4.0
2010-11-09,6.9,sell,4.0
2010-12-08,7.6,sell,3.0
2011-01-05,7.0,buy,2.0
2011-01-13,7.15,buy,2.0
2011-05-16,3.64,buy,2.0
2011-05-17,3.55,buy,2.0
2011-05-18,3.5,buy,2.0
2011-06-27,2.43,buy,1.0
2011-08-23,2.44,buy,2.0
2011-09-22,1.79,buy,1.0
2011-09-23,1.76,buy,1.0
2011-09-26,1.62,buy,1.0
2011-09-27,1.76,buy,1.0
2012-01-27,1.69,buy,2.0
2012-01-30,1.5,buy,2.0
2012-01-31,1.39,buy,1.0
2012-02-01,1.39,buy,1.0
2012-02-02,1.4,buy,1.0
2012-03-06,1.69,sell,3.0
2012-05-08,1.19,buy,2.0
2012-05-09,1.1,buy,2.0
2012-05-10,1.08,buy,2.0
2012-05-11,1.13,buy,2.0
2012-05-17,0.98,buy,2.0
2012-06-06,0.79,buy,1.0
2012-10-22,0.83,sell,4.0
2012-10-24,0.83,sell,4.0
2012-10-25,0.83,sell,4.0
2012-10-26,0.8,sell,4.0
2012-11-07,0.93,sell,4.0
2012-11-29,0.99,sell,4.0
2012-12-06,1.02,sell,4.0
2012-12-11,1.12,sell,3.0
2012-12-13,1.15,sell,3.0
2013-04-11,1.27,sell,4.0
2013-04-15,1.29,sell,4.0
2013-05-03,1.46,sell,3.0
2013-05-07,1.44,sell,3.0
2013-05-13,1.46,sell,3.0
2013-06-25,0.91,buy,1.0
2013-06-26,1.04,buy,1.0
2013-08-30,0.98,buy,1.0
2013-09-27,1.07,sell,4.0
2013-10-28,1.15,sell,4.0
2013-10-29,1.14,sell,4.0
2013-12-18,1.11,buy,2.0
2013-12-20,1.06,buy,2.0
2013-12-23,1.08,buy,2.0
2014-01-28,0.93,buy,1.0
2014-01-29,0.95,buy,2.0
2014-03-14,1.1,sell,4.0
2014-03-18,1.2,sell,4.0
2014-03-19,1.2,sell,4.0
2014-04-23,1.35,sell,4.0
