time,price,signal,label
1999-06-22,1.46,sell,4.0
1999-06-23,1.63,sell,3.0
1999-06-24,1.57,sell,3.0
1999-06-25,1.48,sell,4.0
1999-08-25,2.175,sell,3.0
1999-08-26,2.225,sell,3.0
1999-08-27,2.325,sell,3.0
1999-08-30,2.35,sell,3.0
1999-08-31,2.55,sell,3.0
1999-09-01,2.525,sell,3.0
1999-11-03,2.475,sell,3.0
1999-11-04,2.45,sell,3.0
1999-11-05,2.35,sell,4.0
2000-02-11,2.025,buy,1.0
2000-02-14,2.025,buy,1.0
2000-02-15,1.77,buy,1.0
2000-02-16,1.81,buy,1.0
2000-02-17,1.91,buy,1.0
2000-03-23,1.45,buy,1.0
2000-03-24,1.5,buy,2.0
2000-03-27,1.52,buy,2.0
2000-04-11,1.19,buy,1.0
2000-05-17,1.36,sell,3.0
2000-07-21,1.84,sell,4.0
2000-07-24,1.88,sell,4.0
2000-07-25,1.81,sell,4.0
2000-10-24,1.86,buy,2.0
2000-11-22,1.82,buy,2.0
2000-12-15,1.65,buy,2.0
2000-12-22,1.52,buy,1.0
2000-12-27,1.53,buy,1.0
2001-02-26,2.25,sell,3.0
2001-04-04,2.225,sell,4.0
2001-05-17,2.5,sell,4.0
2001-05-29,2.55,sell,4.0
2001-06-04,3.225,sell,3.0
2001-06-05,3.3,sell,3.0
2001-06-06,3.375,sell,3.0
2001-06-07,3.2,sell,3.0
2001-07-18,2.45,buy,2.0
2001-07-20,2.325,buy,2.0
2001-09-13,1.95,buy,1.0
2001-09-18,1.91,buy,1.0
2001-11-16,2.25,sell,3.0
2001-12-14,2.075,buy,1.0
2002-01-14,2.35,sell,3.0
2002-01-15,2.275,sell,3.0
2002-02-04,2.025,buy,2.0
2002-04-12,2.575,sell,4.0
2002-04-16,2.725,sell,4.0
2002-04-17,2.725,sell,4.0
2002-05-06,3.2,sell,4.0
2002-05-07,3.2,sell,3.0
2002-05-08,3.2,sell,3.0
2002-11-01,3.925,sell,3.0
2002-11-04,4.025,sell,3.0
2002-11-05,3.95,sell,3.0
2003-01-10,4.45,sell,4.0
2003-01-13,4.5,sell,4.0
2003-01-14,4.65,sell,4.0
2003-01-15,4.6,sell,4.0
2003-02-05,5.5,sell,3.0
2003-02-06,5.45,sell,3.0
2003-02-25,4.65,buy,1.0
2003-04-15,5.8,sell,3.0
2003-06-16,5.85,sell,4.0
2003-06-18,5.75,sell,4.0
2003-07-11,6.35,sell,4.0
2003-07-15,6.55,sell,3.0
2003-07-16,6.45,sell,4.0
2003-10-07,7.55,sell,4.0
2003-10-08,8.5,sell,4.0
2003-10-09,8.0,sell,4.0
