time,price,signal,label
2019-01-24 10:30:00,3.712,buy,1.0
2019-01-29 10:00:00,3.683,buy,2.0
2019-01-29 10:15:00,3.636,buy,1.0
2019-01-29 10:30:00,3.645,buy,1.0
2019-01-29 10:45:00,3.664,buy,1.0
2019-01-31 14:30:00,3.645,buy,1.0
2019-02-25 10:00:00,3.912,sell,4.0
2019-02-25 10:30:00,3.95,sell,4.0
2019-02-25 10:45:00,3.95,sell,4.0
2019-02-25 13:30:00,3.998,sell,4.0
2019-02-26 10:15:00,4.065,sell,4.0
2019-02-26 11:30:00,4.256,sell,3.0
2019-02-26 13:15:00,4.275,sell,3.0
2019-02-26 13:30:00,4.256,sell,3.0
2019-03-04 13:30:00,4.198,sell,4.0
2019-03-04 13:45:00,4.198,sell,4.0
2019-03-06 09:45:00,4.198,sell,4.0
2019-03-06 10:00:00,4.17,sell,4.0
2019-03-06 11:00:00,4.237,sell,3.0
2019-03-06 11:15:00,4.246,sell,3.0
2019-03-06 11:30:00,4.275,sell,3.0
2019-03-06 13:15:00,4.303,sell,3.0
2019-03-06 13:30:00,4.313,sell,3.0
2019-03-06 13:45:00,4.313,sell,3.0
2019-03-12 10:00:00,4.218,sell,3.0
2019-03-12 10:15:00,4.198,sell,3.0
2019-03-18 10:15:00,4.208,sell,4.0
2019-03-18 14:45:00,4.284,sell,3.0
2019-03-26 13:30:00,4.122,buy,2.0
2019-03-26 13:45:00,4.132,buy,2.0
2019-04-01 10:00:00,4.237,sell,4.0
2019-04-01 10:30:00,4.284,sell,4.0
2019-04-01 10:45:00,4.275,sell,4.0
2019-04-08 11:30:00,4.399,sell,3.0
2019-04-08 14:30:00,4.485,sell,3.0
2019-04-08 14:45:00,4.513,sell,3.0
2019-04-08 15:00:00,4.523,sell,3.0
2019-04-09 09:45:00,4.408,sell,3.0
2019-04-16 09:45:00,4.208,buy,1.0
2019-04-16 10:00:00,4.179,buy,1.0
2019-04-16 10:15:00,4.198,buy,1.0
2019-04-26 10:00:00,4.084,buy,2.0
2019-04-26 10:15:00,4.084,buy,2.0
2019-04-26 10:30:00,4.046,buy,2.0
2019-04-26 10:45:00,4.055,buy,2.0
2019-04-29 10:45:00,3.826,buy,2.0
2019-04-29 11:00:00,3.865,buy,2.0
2019-05-06 10:00:00,3.702,buy,2.0
2019-05-09 13:15:00,3.531,buy,2.0
2019-05-16 10:15:00,3.483,sell,3.0
2019-05-16 10:45:00,3.511,sell,3.0
2019-05-16 11:00:00,3.492,sell,3.0
2019-05-17 10:45:00,3.445,buy,2.0
2019-05-20 10:00:00,3.302,buy,1.0
2019-05-20 10:15:00,3.311,buy,1.0
2019-05-20 10:30:00,3.33,buy,2.0
2019-05-22 10:15:00,3.435,sell,3.0
2019-05-23 10:00:00,3.34,buy,1.0
2019-05-28 10:15:00,3.416,sell,3.0
2019-05-31 11:00:00,3.387,sell,3.0
2019-06-04 11:15:00,3.311,buy,2.0
2019-06-11 14:00:00,3.406,sell,3.0
2019-06-17 09:45:00,3.321,buy,1.0
2019-06-19 10:00:00,3.397,sell,4.0
2019-06-19 10:15:00,3.387,sell,4.0
2019-06-21 10:00:00,3.454,sell,4.0
2019-06-24 10:00:00,3.483,sell,3.0
2019-06-24 10:15:00,3.511,sell,3.0
2019-06-24 10:30:00,3.511,sell,3.0
2019-06-24 10:45:00,3.511,sell,3.0
2019-06-25 10:15:00,3.435,buy,2.0
2019-06-25 11:15:00,3.387,buy,1.0
2019-06-25 11:30:00,3.406,buy,1.0
2019-06-28 10:45:00,3.359,buy,2.0
2019-06-28 11:00:00,3.368,buy,2.0
2019-06-28 13:15:00,3.359,buy,2.0
2019-07-03 10:00:00,3.378,buy,2.0
2019-07-03 10:15:00,3.378,buy,2.0
2019-07-03 10:30:00,3.387,buy,2.0
2019-07-04 10:00:00,3.406,sell,3.0
2019-07-05 10:30:00,3.359,buy,2.0
2019-07-08 11:00:00,3.244,buy,2.0
2019-07-08 11:15:00,3.282,buy,2.0
2019-07-15 10:00:00,3.206,buy,1.0
2019-07-18 10:30:00,3.254,buy,2.0
2019-07-24 09:45:00,3.273,sell,3.0
