time,price,signal,label
2022-06-28,32.603,sell,4.0
2022-07-20,42.138,sell,3.0
2022-07-21,40.164,sell,3.0
2022-10-17,38.733,sell,3.0
2022-10-18,39.539,sell,3.0
2022-10-19,38.302,sell,3.0
2022-11-11,33.01,buy,2.0
2022-11-14,33.366,buy,2.0
2022-12-13,29.261,buy,1.0
2022-12-14,29.367,buy,1.0
2022-12-15,29.461,buy,1.0
2022-12-19,28.136,buy,1.0
2022-12-20,28.142,buy,1.0
2023-01-05,34.397,sell,4.0
2023-01-06,35.521,sell,4.0
2023-01-09,35.865,sell,4.0
2023-01-10,36.165,sell,4.0
2023-03-22,39.52,sell,3.0
2023-06-15,31.519,buy,2.0
2023-08-21,29.802,buy,2.0
2023-08-22,27.211,buy,2.0
2023-08-23,25.609,buy,1.0
2023-08-24,26.741,buy,1.0
2023-12-21,24.451,buy,2.0
2024-02-19,28.755,sell,4.0
2024-02-20,28.376,sell,4.0
2024-06-11,30.999,buy,2.0
2024-06-12,30.095,buy,2.0
2024-06-13,29.784,buy,2.0
2024-06-14,30.144,buy,2.0
2024-09-04,32.175,sell,4.0
2024-09-05,32.006,sell,4.0
2024-10-08,36.511,sell,3.0
2024-10-09,33.105,sell,4.0
