time,price,signal,label
2019-04-23 11:30:00,4.034,buy,2.0
2019-04-23 14:00:00,4.042,buy,2.0
2019-04-24 10:30:00,4.017,buy,2.0
2019-04-26 14:00:00,3.902,buy,2.0
2019-05-06 14:00:00,3.794,buy,1.0
2019-05-06 15:00:00,3.802,buy,2.0
2019-05-29 10:30:00,3.844,sell,4.0
2019-06-12 10:30:00,3.902,sell,3.0
2019-06-17 10:30:00,3.777,buy,2.0
2019-06-17 11:30:00,3.777,buy,2.0
2019-07-09 11:30:00,3.699,buy,2.0
2019-07-09 14:00:00,3.699,buy,2.0
2019-07-30 11:30:00,3.725,sell,3.0
2019-08-02 15:00:00,3.596,buy,2.0
2019-08-05 10:30:00,3.596,buy,2.0
2019-08-05 11:30:00,3.604,buy,2.0
2019-08-06 11:30:00,3.475,buy,1.0
2019-08-06 14:00:00,3.492,buy,2.0
2019-08-26 11:30:00,3.458,buy,2.0
2019-08-26 14:00:00,3.475,buy,2.0
2019-09-16 10:30:00,3.544,sell,3.0
2019-09-16 11:30:00,3.535,sell,3.0
2019-09-23 14:00:00,3.423,buy,2.0
2019-10-14 11:30:00,3.423,sell,3.0
2019-10-14 14:00:00,3.415,sell,3.0
2019-10-21 10:30:00,3.346,buy,2.0
2019-10-21 11:30:00,3.354,buy,1.0
2019-10-21 15:00:00,3.354,buy,2.0
2019-10-30 11:30:00,3.346,buy,2.0
2019-10-30 14:00:00,3.363,buy,2.0
2019-11-11 11:30:00,3.311,buy,2.0
2019-11-11 14:00:00,3.311,buy,2.0
2019-11-11 15:00:00,3.277,buy,2.0
2019-11-12 10:30:00,3.277,buy,2.0
2019-11-12 11:30:00,3.277,buy,2.0
2019-11-13 11:30:00,3.242,buy,2.0
2019-11-25 11:30:00,3.294,sell,4.0
2019-11-25 15:00:00,3.337,sell,4.0
2019-11-26 10:30:00,3.32,sell,3.0
2019-12-17 14:00:00,3.38,sell,4.0
2019-12-17 15:00:00,3.38,sell,4.0
2020-01-02 10:30:00,3.449,sell,3.0
2020-01-02 11:30:00,3.441,sell,3.0
2020-01-02 14:00:00,3.441,sell,3.0
2020-01-21 15:00:00,3.311,buy,2.0
2020-01-22 11:30:00,3.303,buy,2.0
2020-01-23 15:00:00,3.234,buy,2.0
2020-02-03 10:30:00,2.984,buy,2.0
2020-02-03 11:30:00,2.949,buy,1.0
2020-02-03 14:00:00,2.958,buy,1.0
2020-02-03 15:00:00,2.915,buy,1.0
2020-02-04 10:30:00,2.975,buy,1.0
2020-02-28 14:00:00,2.975,buy,2.0
2020-02-28 15:00:00,2.975,buy,2.0
2020-03-13 11:30:00,2.94,buy,2.0
2020-03-13 14:00:00,2.966,buy,2.0
2020-03-19 14:00:00,2.906,buy,2.0
2020-04-02 10:30:00,2.897,buy,1.0
2020-04-16 11:30:00,3.001,sell,3.0
2020-04-16 14:00:00,2.992,sell,3.0
2020-04-17 10:30:00,3.001,sell,3.0
2020-04-30 11:30:00,3.009,sell,4.0
2020-04-30 14:00:00,3.001,sell,3.0
2020-05-21 15:00:00,3.053,sell,3.0
2020-05-22 10:30:00,3.035,sell,3.0
2020-05-22 14:00:00,3.044,sell,3.0
2020-05-29 15:00:00,2.992,buy,1.0
2020-06-10 10:30:00,3.061,sell,3.0
2020-06-15 11:30:00,2.984,buy,1.0
2020-06-15 14:00:00,3.009,buy,1.0
2020-06-30 10:30:00,3.027,buy,1.0
2020-07-02 15:00:00,3.096,sell,4.0
2020-07-03 10:30:00,3.113,sell,4.0
2020-07-03 11:30:00,3.104,sell,4.0
2020-07-06 11:30:00,3.242,sell,4.0
2020-07-06 14:00:00,3.268,sell,4.0
2020-07-06 15:00:00,3.311,sell,3.0
2020-07-07 10:30:00,3.32,sell,3.0
2020-07-07 11:30:00,3.32,sell,3.0
2020-07-17 10:30:00,3.229,buy,2.0
2020-07-17 11:30:00,3.22,buy,2.0
2020-07-17 14:00:00,3.193,buy,1.0
2020-07-17 15:00:00,3.211,buy,2.0
2020-07-27 11:30:00,3.184,buy,2.0
2020-08-04 10:30:00,3.22,sell,3.0
2020-08-04 15:00:00,3.22,sell,4.0
2020-08-17 15:00:00,3.275,sell,4.0
2020-08-18 10:30:00,3.275,sell,4.0
2020-08-19 11:30:00,3.329,sell,4.0
2020-08-19 14:00:00,3.357,sell,4.0
2020-08-19 15:00:00,3.32,sell,4.0
2020-08-28 11:30:00,3.493,sell,4.0
2020-08-28 14:00:00,3.493,sell,4.0
2020-08-28 15:00:00,3.475,sell,4.0
2020-09-18 15:00:00,3.566,sell,3.0
2020-09-21 10:30:00,3.539,sell,3.0
2020-09-24 11:30:00,3.32,buy,1.0
2020-09-24 14:00:00,3.357,buy,2.0
2020-10-16 10:30:00,3.375,buy,2.0
2020-10-20 14:00:00,3.311,buy,2.0
2020-10-29 11:30:00,3.248,buy,1.0
2020-11-09 11:30:00,3.393,sell,4.0
2020-11-09 14:00:00,3.384,sell,4.0
2020-12-03 11:30:00,3.357,buy,2.0
2020-12-18 10:30:00,3.393,sell,3.0
2020-12-18 11:30:00,3.42,sell,3.0
2020-12-18 14:00:00,3.393,sell,3.0
2021-01-25 14:00:00,3.202,buy,2.0
2021-01-25 15:00:00,3.211,buy,2.0
2021-02-01 14:00:00,3.157,buy,2.0
2021-02-10 11:30:00,3.157,sell,4.0
2021-02-10 14:00:00,3.157,sell,4.0
2021-02-19 15:00:00,3.202,sell,4.0
2021-02-22 10:30:00,3.238,sell,3.0
2021-02-22 11:30:00,3.248,sell,3.0
2021-02-22 14:00:00,3.257,sell,3.0
2021-02-22 15:00:00,3.238,sell,3.0
2021-02-26 15:00:00,3.184,buy,2.0
2021-03-01 10:30:00,3.193,buy,1.0
2021-03-08 15:00:00,3.238,sell,4.0
