time,price,signal,label
2015-11-16,7.22,buy,2.0
2015-11-18,6.92,buy,1.0
2015-11-19,7.06,buy,2.0
2016-01-13,6.53,buy,2.0
2016-01-14,6.35,buy,2.0
2016-01-15,6.09,buy,1.0
2016-01-18,6.01,buy,1.0
2016-01-19,6.2,buy,1.0
2016-03-04,8.2,sell,3.0
2016-03-07,7.9,sell,3.0
2016-05-13,6.89,buy,2.0
2016-05-16,6.84,buy,2.0
2016-05-17,6.78,buy,1.0
2016-07-27,7.35,sell,4.0
2016-08-05,7.87,sell,4.0
2016-08-08,7.9,sell,4.0
2016-08-09,7.77,sell,4.0
2016-08-15,8.24,sell,4.0
2016-08-16,8.26,sell,4.0
2016-09-07,8.99,sell,4.0
2016-09-09,9.2,sell,4.0
2016-11-10,9.25,buy,2.0
2016-12-05,8.45,buy,2.0
2016-12-06,8.44,buy,2.0
2016-12-07,8.65,buy,2.0
2016-12-13,8.25,buy,1.0
2017-02-16,9.44,sell,4.0
2017-02-17,9.07,sell,4.0
2017-02-24,9.48,sell,4.0
2017-03-27,10.7,sell,4.0
2017-06-23,11.8,sell,3.0
2017-06-26,11.7,sell,3.0
2017-06-28,11.88,sell,3.0
2017-10-23,13.14,sell,4.0
2017-10-24,12.92,sell,4.0
2017-11-02,14.92,sell,3.0
2017-12-29,16.58,sell,3.0
2018-01-05,18.18,sell,3.0
2018-01-08,17.14,sell,3.0
2018-02-07,14.34,buy,1.0
2018-02-12,13.58,buy,1.0
2018-03-13,17.82,sell,3.0
2018-03-14,17.16,sell,3.0
2018-06-13,23.25,sell,4.0
2018-06-14,22.7,sell,4.0
2018-06-15,22.7,sell,4.0
2018-06-21,26.25,sell,4.0
2018-06-22,27.25,sell,3.0
2018-06-25,27.1,sell,3.0
2018-06-27,26.55,sell,3.0
2018-08-15,21.65,buy,2.0
2018-08-16,22.7,buy,2.0
2018-09-06,19.88,buy,2.0
2018-09-10,15.9,buy,2.0
2018-09-11,15.72,buy,2.0
2018-09-12,15.3,buy,1.0
2018-09-13,16.1,buy,2.0
2018-10-11,13.08,buy,1.0
2018-10-12,14.36,buy,1.0
2019-01-25,16.98,sell,4.0
2019-01-28,16.4,sell,4.0
2019-02-27,18.84,sell,3.0
2019-04-04,19.46,sell,3.0
2019-05-15,15.94,buy,2.0
2019-05-16,15.44,buy,2.0
2019-05-17,15.06,buy,1.0
2019-05-20,15.3,buy,2.0
2019-07-29,16.38,sell,3.0
2019-09-10,15.22,sell,4.0
2019-09-16,16.24,sell,3.0
2019-11-15,13.16,buy,1.0
2019-11-18,13.38,buy,1.0
2019-12-06,17.62,sell,4.0
2019-12-09,17.4,sell,4.0
2019-12-10,18.52,sell,4.0
2019-12-11,18.24,sell,4.0
2020-01-14,21.1,sell,3.0
2020-01-15,21.2,sell,3.0
2020-01-16,22.05,sell,3.0
2020-01-17,22.35,sell,3.0
2020-01-20,22.85,sell,3.0
2020-03-13,14.64,buy,2.0
2020-03-17,13.42,buy,1.0
2020-06-10,18.46,sell,4.0
2020-06-19,21.1,sell,4.0
2020-06-23,24.95,sell,4.0
2020-06-24,26.1,sell,4.0
2020-06-26,27.6,sell,4.0
2020-06-29,26.15,sell,4.0
2020-07-03,29.6,sell,3.0
2020-07-07,28.55,sell,4.0
2020-09-08,24.9,buy,1.0
2020-09-09,24.6,buy,1.0
2020-09-10,22.4,buy,1.0
2020-09-11,23.6,buy,1.0
2020-12-03,42.75,sell,3.0
2020-12-04,43.0,sell,3.0
2021-01-25,53.3,sell,3.0
2021-05-17,39.5,buy,1.0
2021-05-18,40.0,buy,2.0
2021-05-21,39.25,buy,1.0
2021-08-06,54.5,sell,3.0
2021-08-09,51.4,sell,3.0
2021-09-17,41.45,buy,2.0
2021-11-04,44.2,sell,3.0
2021-11-05,45.85,sell,3.0
2021-11-08,44.85,sell,3.0
2021-11-10,47.0,sell,3.0
2021-12-02,51.8,sell,3.0
2021-12-20,40.05,buy,2.0
2021-12-21,41.35,buy,2.0
2022-03-15,25.7,buy,1.0
2022-03-16,29.95,buy,1.0
2022-09-19,20.1,buy,2.0
2022-09-20,20.4,buy,2.0
2022-10-12,17.32,buy,1.0
2022-11-08,22.3,sell,4.0
2022-11-09,24.0,sell,4.0
2022-11-10,23.2,sell,4.0
2022-11-15,28.1,sell,3.0
2022-11-16,27.6,sell,4.0
2023-01-27,33.05,sell,3.0
2023-03-20,33.7,sell,3.0
2023-04-11,35.6,sell,3.0
2023-05-02,31.8,buy,2.0
2023-05-04,31.35,buy,2.0
2023-05-09,28.05,buy,2.0
2023-08-15,19.9,buy,2.0
2023-08-16,19.48,buy,2.0
2024-02-01,14.62,buy,1.0
2024-05-10,18.02,sell,4.0
2024-05-13,17.86,sell,4.0
2024-05-14,17.56,sell,4.0
2024-05-20,19.16,sell,4.0
2024-09-11,15.22,buy,1.0
2024-09-27,19.02,sell,4.0
2024-09-30,20.9,sell,4.0
2024-10-02,22.7,sell,3.0
2024-10-03,21.6,sell,3.0
2024-10-04,28.0,sell,3.0
2024-10-07,32.55,sell,3.0
2024-10-08,25.0,sell,3.0
