time,price,signal,label
2019-04-12 10:30:00,8.486,buy,2.0
2019-04-26 14:00:00,8.219,buy,2.0
2019-05-06 15:00:00,7.945,buy,2.0
2019-05-20 11:30:00,7.192,buy,1.0
2019-05-20 14:00:00,7.168,buy,1.0
2019-06-11 11:30:00,7.427,sell,4.0
2019-06-11 14:00:00,7.466,sell,3.0
2019-06-11 15:00:00,7.537,sell,3.0
2019-06-12 10:30:00,7.435,sell,4.0
2019-06-20 14:00:00,7.717,sell,3.0
2019-06-20 15:00:00,7.725,sell,3.0
2019-07-08 14:00:00,7.371,buy,2.0
2019-07-08 15:00:00,7.379,buy,2.0
2019-07-09 10:30:00,7.323,buy,2.0
2019-07-09 11:30:00,7.291,buy,2.0
2019-07-09 14:00:00,7.315,buy,2.0
2019-07-30 11:30:00,7.396,sell,3.0
2019-08-02 14:00:00,7.073,buy,2.0
2019-08-02 15:00:00,7.089,buy,2.0
2019-08-06 11:30:00,6.774,buy,1.0
2019-08-06 14:00:00,6.838,buy,1.0
2019-09-04 11:30:00,7.105,sell,4.0
2019-09-04 14:00:00,7.073,sell,4.0
2019-09-05 11:30:00,7.379,sell,3.0
2019-09-05 14:00:00,7.347,sell,3.0
2019-09-17 15:00:00,7.129,buy,2.0
2019-09-18 10:30:00,7.129,buy,2.0
2019-09-25 11:30:00,7.024,buy,2.0
2019-10-11 14:00:00,7.202,sell,3.0
2019-10-14 11:30:00,7.509,sell,3.0
2019-10-14 14:00:00,7.476,sell,3.0
2019-10-25 10:30:00,7.242,sell,4.0
2019-10-31 11:30:00,7.145,buy,2.0
2019-10-31 14:00:00,7.145,buy,2.0
2019-10-31 15:00:00,7.137,buy,1.0
2019-11-12 10:30:00,7.178,buy,2.0
2019-11-22 14:00:00,6.976,buy,2.0
2019-11-28 15:00:00,6.919,buy,2.0
2019-12-12 11:30:00,7.032,sell,4.0
2019-12-12 14:00:00,7.032,sell,4.0
2019-12-13 11:30:00,7.089,sell,4.0
2019-12-13 14:00:00,7.137,sell,4.0
2019-12-13 15:00:00,7.105,sell,4.0
2019-12-16 15:00:00,7.21,sell,4.0
2019-12-17 14:00:00,7.396,sell,3.0
2019-12-17 15:00:00,7.355,sell,3.0
2020-01-02 11:30:00,7.396,sell,3.0
2020-01-08 15:00:00,7.21,buy,2.0
2020-01-09 10:30:00,7.274,buy,2.0
2020-01-23 15:00:00,6.976,buy,2.0
2020-02-03 10:30:00,6.362,buy,1.0
2020-02-03 11:30:00,6.298,buy,1.0
2020-02-03 14:00:00,6.298,buy,1.0
2020-02-03 15:00:00,6.322,buy,1.0
2020-02-17 15:00:00,6.822,sell,3.0
2020-02-18 10:30:00,6.758,sell,3.0
2020-02-21 10:30:00,6.863,sell,3.0
2020-02-28 14:00:00,6.588,buy,2.0
2020-03-05 11:30:00,6.903,sell,3.0
2020-03-05 14:00:00,6.887,sell,3.0
2020-03-05 15:00:00,6.895,sell,3.0
2020-03-19 11:30:00,6.233,buy,2.0
2020-03-19 14:00:00,6.298,buy,2.0
2020-04-24 15:00:00,6.176,buy,1.0
2020-05-15 10:30:00,6.257,buy,2.0
2020-05-22 15:00:00,6.16,buy,1.0
2020-05-25 10:30:00,6.144,buy,1.0
2020-05-25 11:30:00,6.193,buy,1.0
2020-06-18 10:30:00,6.378,sell,4.0
2020-06-18 14:00:00,6.411,sell,4.0
2020-07-02 14:00:00,6.709,sell,4.0
2020-07-02 15:00:00,6.79,sell,4.0
2020-07-03 10:30:00,6.919,sell,4.0
