time,price,signal,label
2019-02-25 10:00:00,28.824,sell,4.0
2019-02-25 14:00:00,29.506,sell,3.0
2019-03-04 14:00:00,29.903,sell,3.0
2019-03-04 14:30:00,29.721,sell,3.0
2019-03-05 10:00:00,29.765,sell,3.0
2019-03-07 10:30:00,29.066,buy,2.0
2019-03-07 11:30:00,28.747,buy,2.0
2019-03-07 13:30:00,28.626,buy,2.0
2019-03-07 14:00:00,28.617,buy,2.0
2019-03-08 11:30:00,27.358,buy,1.0
2019-03-08 13:30:00,27.642,buy,1.0
2019-03-18 10:30:00,30.023,sell,3.0
2019-03-18 11:00:00,30.386,sell,3.0
2019-03-18 11:30:00,30.075,sell,3.0
2019-04-01 11:00:00,31.162,sell,4.0
2019-04-01 14:30:00,31.835,sell,4.0
2019-04-15 14:30:00,29.851,buy,2.0
2019-04-18 11:00:00,30.714,sell,4.0
2019-04-18 11:30:00,30.498,sell,4.0
2019-04-18 14:00:00,30.765,sell,4.0
2019-04-23 13:30:00,31.3,sell,3.0
2019-04-23 14:00:00,31.369,sell,3.0
2019-04-23 14:30:00,31.447,sell,3.0
2019-04-23 15:00:00,31.456,sell,3.0
2019-04-26 11:30:00,30.412,buy,2.0
2019-04-30 10:30:00,31.369,sell,4.0
2019-04-30 11:30:00,31.421,sell,4.0
2019-05-06 10:30:00,31.973,sell,4.0
2019-05-08 10:30:00,33.82,sell,4.0
2019-05-13 10:30:00,36.511,sell,3.0
2019-05-16 14:00:00,37.969,sell,3.0
2019-05-16 14:30:00,37.529,sell,3.0
2019-05-17 10:00:00,38.073,sell,3.0
2019-05-28 10:00:00,36.252,sell,4.0
2019-05-28 10:30:00,36.692,sell,4.0
2019-05-28 11:00:00,36.149,sell,4.0
2019-05-30 13:30:00,37.409,sell,4.0
2019-05-30 14:30:00,39.1,sell,3.0
2019-05-30 15:00:00,38.953,sell,3.0
2019-05-31 10:00:00,38.979,sell,3.0
2019-06-11 11:30:00,38.823,sell,3.0
2019-06-20 11:30:00,39.151,sell,4.0
2019-06-20 13:30:00,38.703,sell,4.0
2019-06-24 15:00:00,39.729,sell,4.0
2019-06-25 10:00:00,39.324,sell,4.0
2019-06-27 10:30:00,40.782,sell,4.0
2019-06-27 11:00:00,40.998,sell,4.0
2019-06-27 11:30:00,41.325,sell,4.0
2019-06-27 13:30:00,41.049,sell,4.0
2019-07-01 11:30:00,42.783,sell,3.0
2019-07-01 13:30:00,42.177,sell,3.0
2019-07-04 13:30:00,39.851,buy,2.0
2019-07-11 10:00:00,37.21,buy,2.0
2019-07-11 10:30:00,36.376,buy,2.0
2019-07-11 11:00:00,37.061,buy,2.0
2019-07-11 11:30:00,37.456,buy,2.0
2019-07-19 10:00:00,36.28,buy,2.0
2019-07-29 14:00:00,37.719,sell,3.0
2019-07-31 13:30:00,36.367,buy,2.0
2019-07-31 14:00:00,36.288,buy,2.0
2019-08-01 10:30:00,35.604,buy,2.0
2019-08-02 10:30:00,34.928,buy,2.0
2019-08-08 11:00:00,36.859,sell,3.0
2019-08-08 11:30:00,37.298,sell,3.0
2019-08-08 13:30:00,37.447,sell,3.0
2019-08-08 14:00:00,37.201,sell,3.0
2019-08-16 10:30:00,38.763,sell,4.0
2019-08-16 11:00:00,39.228,sell,3.0
2019-08-16 11:30:00,39.167,sell,4.0
2019-08-16 13:30:00,39.386,sell,4.0
2019-08-16 14:00:00,39.465,sell,3.0
2019-08-26 10:30:00,38.737,buy,2.0
2019-09-03 14:00:00,37.105,buy,2.0
2019-09-18 10:30:00,38.184,sell,3.0
2019-09-18 11:00:00,38.561,sell,3.0
2019-09-18 11:30:00,38.781,sell,3.0
2019-09-18 13:30:00,38.588,sell,3.0
2019-09-23 10:30:00,37.938,buy,2.0
2019-09-23 11:00:00,37.93,buy,2.0
2019-09-23 11:30:00,37.903,buy,2.0
2019-09-25 14:30:00,36.815,buy,2.0
2019-09-26 11:00:00,36.455,buy,2.0
2019-10-08 13:30:00,36.578,sell,3.0
2019-10-18 13:30:00,36.49,sell,3.0
2019-10-18 14:00:00,36.288,sell,3.0
2019-10-24 14:00:00,35.016,buy,1.0
2019-10-24 15:00:00,35.121,buy,1.0
2019-10-28 11:00:00,36.578,sell,4.0
2019-10-28 11:30:00,36.841,sell,4.0
2019-10-28 13:30:00,37.184,sell,4.0
2019-10-28 14:00:00,37.087,sell,4.0
2019-10-29 11:30:00,38.193,sell,4.0
2019-11-04 10:30:00,39.36,sell,4.0
2019-11-08 11:00:00,40.536,sell,4.0
2019-11-13 10:30:00,42.826,sell,4.0
2019-11-13 11:00:00,42.87,sell,4.0
2019-11-13 11:30:00,43.327,sell,4.0
2019-11-13 13:30:00,43.002,sell,4.0
2019-11-15 11:00:00,45.02,sell,4.0
2019-11-15 13:30:00,45.345,sell,4.0
2019-11-25 10:30:00,45.056,buy,2.0
2019-11-29 11:30:00,42.37,buy,2.0
2019-11-29 13:30:00,42.651,buy,2.0
2019-12-05 10:30:00,43.134,sell,4.0
2019-12-05 11:00:00,43.204,sell,4.0
2019-12-05 13:30:00,43.125,sell,4.0
2019-12-06 10:30:00,44.845,sell,4.0
2019-12-06 11:00:00,44.547,sell,4.0
2019-12-06 11:30:00,44.16,sell,4.0
2019-12-10 11:30:00,45.819,sell,4.0
2019-12-12 11:30:00,48.232,sell,3.0
2019-12-12 13:30:00,47.565,sell,3.0
2019-12-13 14:00:00,51.251,sell,3.0
2019-12-13 14:30:00,51.023,sell,3.0
2020-01-09 11:00:00,45.222,sell,3.0
2020-01-09 14:00:00,45.758,sell,3.0
2020-01-09 14:30:00,45.74,sell,3.0
2020-01-10 14:00:00,46.258,sell,3.0
2020-01-23 14:00:00,41.431,buy,2.0
2020-01-23 14:30:00,41.826,buy,2.0
2020-02-03 10:30:00,37.842,buy,2.0
2020-02-03 11:00:00,37.842,buy,1.0
2020-02-03 11:30:00,37.842,buy,1.0
2020-02-06 14:00:00,41.844,sell,4.0
2020-02-06 14:30:00,41.44,sell,4.0
2020-02-07 11:00:00,42.783,sell,4.0
2020-02-07 11:30:00,43.59,sell,3.0
2020-02-07 13:30:00,43.371,sell,3.0
2020-02-13 10:30:00,42.835,buy,2.0
2020-02-24 10:30:00,41.203,buy,2.0
2020-02-28 15:00:00,39.983,buy,1.0
2020-03-02 10:00:00,40.554,buy,2.0
2020-03-04 10:30:00,41.501,sell,4.0
2020-03-05 10:30:00,43.081,sell,4.0
2020-03-05 11:00:00,43.669,sell,3.0
2020-03-05 11:30:00,43.669,sell,3.0
2020-03-05 13:30:00,43.678,sell,3.0
2020-03-11 10:00:00,43.555,sell,3.0
2020-03-19 10:30:00,38.781,buy,2.0
2020-03-19 11:00:00,38.0,buy,2.0
2020-03-19 11:30:00,38.491,buy,2.0
2020-03-25 10:30:00,39.246,sell,4.0
2020-03-25 11:00:00,39.342,sell,4.0
2020-04-03 11:00:00,41.87,sell,4.0
2020-04-03 11:30:00,42.037,sell,4.0
2020-04-09 15:00:00,43.625,sell,4.0
2020-04-10 11:00:00,45.6,sell,4.0
2020-04-20 10:30:00,44.415,buy,1.0
2020-04-20 11:00:00,44.88,buy,2.0
2020-04-24 14:00:00,45.67,sell,4.0
2020-04-28 13:30:00,47.82,sell,4.0
2020-04-28 14:00:00,47.829,sell,4.0
2020-04-28 14:30:00,47.487,sell,4.0
2020-05-08 11:30:00,49.268,sell,4.0
2020-05-13 11:00:00,51.541,sell,3.0
2020-05-13 11:30:00,51.093,sell,3.0
2020-05-22 13:30:00,51.032,sell,4.0
2020-05-25 11:00:00,52.506,sell,4.0
2020-05-26 11:30:00,53.928,sell,4.0
2020-05-26 13:30:00,54.121,sell,4.0
2020-06-04 10:30:00,55.976,sell,3.0
2020-06-04 11:00:00,56.182,sell,3.0
2020-06-04 11:30:00,56.182,sell,3.0
2020-06-04 14:00:00,56.487,sell,3.0
2020-06-08 11:00:00,52.519,buy,2.0
2020-06-16 10:30:00,54.216,sell,4.0
2020-06-16 11:00:00,53.983,sell,4.0
2020-06-19 14:00:00,54.764,sell,4.0
2020-06-22 10:30:00,59.639,sell,4.0
2020-06-22 11:00:00,60.357,sell,4.0
2020-06-22 11:30:00,60.509,sell,4.0
2020-06-22 13:30:00,60.635,sell,4.0
2020-06-30 10:30:00,65.268,sell,3.0
2020-06-30 11:00:00,65.761,sell,3.0
2020-06-30 11:30:00,66.821,sell,3.0
2020-06-30 13:30:00,66.327,sell,3.0
2020-07-03 10:30:00,62.485,buy,1.0
2020-07-15 10:30:00,66.255,sell,3.0
2020-07-22 11:00:00,64.63,sell,3.0
2020-07-31 10:30:00,66.435,sell,3.0
2020-08-17 10:30:00,68.589,sell,4.0
2020-08-17 11:00:00,68.589,sell,4.0
2020-08-17 11:30:00,68.589,sell,4.0
2020-08-18 10:30:00,74.425,sell,4.0
2020-08-25 10:30:00,76.481,sell,4.0
2020-09-04 11:00:00,78.824,buy,2.0
2020-09-04 11:30:00,78.653,buy,2.0
2020-09-04 13:30:00,78.088,buy,2.0
2020-09-04 14:00:00,78.582,buy,2.0
2020-09-11 14:30:00,80.817,sell,4.0
2020-09-11 15:00:00,80.171,sell,4.0
2020-09-14 10:30:00,88.188,sell,4.0
2020-09-14 11:00:00,88.188,sell,4.0
2020-09-14 11:30:00,88.188,sell,4.0
2020-10-19 13:30:00,93.404,buy,2.0
2020-10-22 10:30:00,92.174,buy,1.0
2020-10-28 10:30:00,95.81,sell,3.0
2020-10-28 11:00:00,95.612,sell,3.0
