time,price,signal,label
2010-11-11,10.733,sell,3.0
2010-11-15,12.047,sell,3.0
2010-11-16,11.214,sell,3.0
2010-12-28,8.583,buy,2.0
2010-12-29,8.721,buy,2.0
2011-01-26,7.46,buy,1.0
2011-03-31,7.242,buy,2.0
2011-06-21,5.096,buy,1.0
2011-06-22,5.02,buy,1.0
2011-06-23,5.387,buy,1.0
2011-10-24,4.937,buy,1.0
2011-12-06,4.446,buy,2.0
2012-02-22,4.32,sell,3.0
2012-02-23,4.282,sell,3.0
2012-03-30,3.504,buy,2.0
2012-06-04,3.663,sell,3.0
2012-06-11,3.885,sell,3.0
2012-06-12,3.936,sell,3.0
2012-06-13,3.93,sell,3.0
2012-08-06,3.747,sell,3.0
2012-08-07,3.7,sell,3.0
2012-09-27,3.127,buy,2.0
2012-10-30,2.926,buy,2.0
2012-10-31,2.962,buy,2.0
2012-11-09,2.781,buy,2.0
2012-12-27,2.952,sell,4.0
2013-01-14,3.365,sell,4.0
2013-01-15,3.399,sell,4.0
2013-03-04,3.65,sell,4.0
2013-03-06,3.936,sell,3.0
2013-03-07,3.849,sell,3.0
2013-04-10,4.31,sell,3.0
2013-04-11,4.113,sell,3.0
2013-06-13,5.437,sell,3.0
2013-06-14,5.771,sell,3.0
2013-06-17,5.723,sell,3.0
2013-06-18,5.726,sell,3.0
2013-08-26,7.502,sell,4.0
2013-08-27,8.252,sell,4.0
2013-08-28,9.076,sell,4.0
2013-08-29,9.204,sell,4.0
2013-08-30,8.938,sell,4.0
2013-10-28,9.108,buy,2.0
2013-12-02,8.371,sell,4.0
2013-12-30,9.708,sell,4.0
2013-12-31,9.461,sell,4.0
2014-01-22,11.157,sell,3.0
2014-01-24,11.516,sell,3.0
2014-03-28,7.63,buy,1.0
2014-03-31,7.518,buy,1.0
2014-10-31,10.508,sell,3.0
2014-11-03,10.274,sell,3.0
2014-11-04,10.126,sell,4.0
2014-12-02,11.226,sell,4.0
2014-12-03,11.945,sell,3.0
2014-12-04,11.919,sell,3.0
2014-12-05,11.213,sell,4.0
2015-01-21,14.049,sell,3.0
2015-01-22,14.392,sell,3.0
2015-01-23,13.738,sell,4.0
2015-03-06,15.26,sell,4.0
2015-04-16,20.284,sell,4.0
2015-04-17,20.296,sell,4.0
2015-04-20,20.186,sell,4.0
2015-06-26,16.067,buy,2.0
2015-06-29,14.458,buy,2.0
2015-06-30,14.868,buy,2.0
2015-08-27,10.458,buy,1.0
2015-11-12,13.414,sell,3.0
2016-01-08,10.39,buy,2.0
2016-01-11,9.356,buy,2.0
2016-01-12,9.551,buy,2.0
2016-03-01,7.561,buy,1.0
2016-06-03,8.614,sell,4.0
2016-06-08,9.043,sell,4.0
2016-06-29,10.292,sell,3.0
2016-12-30,9.057,buy,2.0
2017-02-24,9.331,sell,3.0
2017-02-27,9.145,sell,3.0
2017-03-23,9.959,sell,3.0
2017-03-24,10.017,sell,3.0
2017-04-17,8.381,buy,2.0
2017-04-18,8.185,buy,2.0
2017-04-19,8.351,buy,2.0
2017-07-18,6.994,buy,2.0
2017-07-19,6.915,buy,2.0
2017-07-20,6.906,buy,2.0
2017-07-21,6.896,buy,1.0
2017-08-18,7.378,sell,4.0
2017-09-04,8.076,sell,3.0
2017-09-05,7.968,sell,3.0
2017-10-17,6.994,buy,2.0
2017-10-18,6.915,buy,2.0
2017-10-19,6.817,buy,2.0
2017-10-20,6.945,buy,2.0
2017-11-22,6.335,buy,2.0
2017-11-24,6.02,buy,1.0
2017-11-27,6.296,buy,2.0
2018-01-12,7.388,sell,3.0
2018-01-15,7.594,sell,3.0
2018-01-16,7.358,sell,3.0
2018-01-17,6.63,sell,3.0
2018-03-02,6.699,sell,3.0
2018-03-13,7.152,sell,3.0
2018-05-31,6.02,buy,2.0
2018-06-15,4.545,buy,2.0
2018-06-19,4.092,buy,2.0
2018-06-20,3.984,buy,2.0
2018-06-21,3.669,buy,1.0
2018-06-22,3.836,buy,1.0
2018-09-28,3.737,buy,2.0
2018-10-10,3.56,buy,2.0
2018-10-11,3.205,buy,2.0
2018-10-12,3.027,buy,1.0
2018-10-15,2.958,buy,1.0
2018-10-16,2.889,buy,1.0
2018-10-17,2.988,buy,1.0
2018-11-14,3.777,sell,3.0
2018-11-15,3.885,sell,3.0
2018-11-16,3.836,sell,3.0
2019-02-01,3.106,buy,1.0
2019-02-26,4.171,sell,4.0
2019-02-27,4.585,sell,4.0
2019-02-28,4.27,sell,4.0
2019-03-06,5.019,sell,3.0
2019-03-08,5.157,sell,3.0
2019-04-30,4.398,buy,2.0
2019-08-07,3.363,buy,1.0
2019-08-08,3.392,buy,1.0
2019-09-10,3.974,sell,3.0
2019-09-11,3.915,sell,3.0
2019-10-08,3.451,buy,1.0
2019-10-09,3.511,buy,2.0
2019-12-18,3.373,sell,3.0
2019-12-19,3.392,sell,3.0
2019-12-20,3.323,sell,4.0
2020-02-04,3.018,buy,1.0
2020-02-05,3.057,buy,1.0
2020-03-06,3.964,sell,3.0
2020-04-14,6.252,sell,3.0
2020-04-15,5.631,sell,3.0
2020-09-09,6.893,sell,3.0
2020-11-03,5.552,buy,1.0
2021-01-08,4.743,buy,2.0
2021-04-16,4.447,buy,2.0
2021-06-09,4.753,sell,4.0
2021-06-11,5.059,sell,3.0
2021-06-15,5.01,sell,3.0
2021-08-05,5.68,sell,3.0
2021-08-06,5.611,sell,3.0
2022-03-09,4.704,buy,2.0
2022-03-16,4.576,buy,2.0
2022-04-22,3.846,buy,2.0
2022-04-25,3.461,buy,1.0
2022-04-26,3.353,buy,1.0
2022-04-27,3.55,buy,1.0
2022-06-17,4.092,sell,4.0
2022-07-07,3.894,buy,1.0
2022-09-20,3.914,buy,2.0
2022-10-28,4.202,sell,4.0
2023-01-31,4.875,sell,4.0
2023-02-02,5.252,sell,4.0
2023-02-03,5.321,sell,4.0
2023-02-06,5.44,sell,4.0
2023-02-07,6.154,sell,4.0
2023-02-08,5.856,sell,4.0
2023-03-21,7.937,sell,4.0
2023-03-22,8.106,sell,4.0
2023-03-23,7.868,sell,4.0
2023-03-27,9.057,sell,4.0
2023-03-28,8.591,sell,4.0
2023-04-04,10.553,sell,4.0
2023-04-06,9.939,sell,4.0
2023-04-10,10.9,sell,4.0
2023-10-24,8.342,buy,1.0
2024-01-26,9.912,sell,4.0
2024-06-26,8.33,buy,2.0
2024-09-30,12.47,sell,3.0
2024-10-08,14.84,sell,3.0
2024-10-09,12.7,sell,3.0
