time,price,signal,label
2019-04-23 11:30:00,24.447,sell,3.0
2019-04-23 14:00:00,25.744,sell,3.0
2019-04-23 15:00:00,25.352,sell,3.0
2019-04-24 10:30:00,25.184,sell,3.0
2019-05-06 11:30:00,19.634,buy,2.0
2019-05-06 14:00:00,19.606,buy,2.0
2019-05-27 15:00:00,22.162,sell,3.0
2019-05-28 10:30:00,22.031,sell,3.0
2019-06-10 10:30:00,19.55,buy,2.0
2019-06-10 11:30:00,19.662,buy,2.0
2019-06-10 14:00:00,19.746,buy,2.0
2019-06-10 15:00:00,19.438,buy,2.0
2019-06-11 10:30:00,19.587,buy,2.0
2019-06-17 10:30:00,18.72,buy,1.0
2019-06-17 11:30:00,18.701,buy,1.0
2019-06-20 14:00:00,20.8,sell,3.0
2019-06-20 15:00:00,20.8,sell,3.0
2019-06-21 11:30:00,22.666,sell,3.0
2019-06-21 14:00:00,22.88,sell,3.0
2019-06-21 15:00:00,22.88,sell,3.0
2019-06-24 11:30:00,23.384,sell,3.0
2019-06-28 11:30:00,19.942,buy,2.0
2019-07-12 11:30:00,18.459,buy,2.0
2019-08-01 15:00:00,17.368,buy,2.0
2019-08-02 10:30:00,16.659,buy,2.0
2019-08-02 11:30:00,16.528,buy,2.0
2019-08-02 14:00:00,16.519,buy,2.0
2019-08-02 15:00:00,16.687,buy,2.0
2019-08-19 14:00:00,17.227,sell,4.0
2019-08-19 15:00:00,17.538,sell,4.0
2019-08-20 10:30:00,18.028,sell,4.0
2019-08-20 11:30:00,18.066,sell,4.0
2019-08-20 14:00:00,17.981,sell,4.0
2019-08-27 14:00:00,18.858,sell,4.0
2019-08-28 10:30:00,18.254,sell,4.0
2019-09-04 11:30:00,19.772,sell,4.0
2019-09-04 14:00:00,19.442,sell,4.0
2019-09-05 11:30:00,21.506,sell,4.0
2019-09-05 14:00:00,21.374,sell,4.0
2019-09-09 11:30:00,23.277,sell,3.0
2019-09-18 11:30:00,22.665,buy,2.0
2019-09-18 14:00:00,22.966,buy,2.0
2019-09-26 14:00:00,21.939,buy,2.0
2019-10-11 14:00:00,24.06,sell,3.0
2019-10-11 15:00:00,23.739,sell,3.0
2019-10-14 11:30:00,23.984,sell,3.0
2019-11-05 14:00:00,21.93,sell,3.0
2019-11-05 15:00:00,21.902,sell,3.0
2019-12-13 11:30:00,23.061,sell,4.0
2019-12-13 14:00:00,23.23,sell,4.0
2019-12-13 15:00:00,23.23,sell,4.0
2019-12-16 10:30:00,23.918,sell,4.0
2019-12-16 11:30:00,24.427,sell,4.0
2019-12-16 14:00:00,25.247,sell,4.0
2019-12-16 15:00:00,25.558,sell,4.0
2019-12-17 10:30:00,25.257,sell,4.0
2019-12-17 14:00:00,26.576,sell,4.0
2019-12-27 11:30:00,29.017,sell,3.0
2019-12-27 14:00:00,28.338,sell,4.0
2020-01-02 11:30:00,30.327,sell,3.0
2020-01-21 11:30:00,30.412,sell,4.0
2020-01-22 15:00:00,32.918,sell,3.0
2020-01-23 10:30:00,32.409,sell,3.0
2020-01-23 11:30:00,33.135,sell,3.0
2020-01-23 14:00:00,31.693,sell,3.0
2020-03-05 14:00:00,36.33,sell,3.0
2020-03-05 15:00:00,36.65,sell,3.0
2020-03-06 10:30:00,35.246,sell,3.0
2020-03-17 10:30:00,29.224,buy,2.0
2020-03-17 11:30:00,30.232,buy,2.0
2020-03-24 10:30:00,28.263,buy,1.0
2020-04-16 11:30:00,32.994,sell,3.0
2020-04-16 15:00:00,34.115,sell,3.0
2020-04-24 15:00:00,30.958,buy,1.0
2020-04-27 10:30:00,32.146,buy,2.0
2020-05-22 15:00:00,30.044,buy,2.0
2020-05-25 10:30:00,29.969,buy,1.0
2020-05-25 11:30:00,29.931,buy,1.0
2020-06-01 15:00:00,32.023,sell,3.0
2020-06-19 11:30:00,33.493,sell,4.0
2020-06-19 14:00:00,34.417,sell,4.0
2020-06-19 15:00:00,34.935,sell,4.0
2020-06-22 10:30:00,36.65,sell,4.0
2020-06-22 11:30:00,36.311,sell,4.0
2020-06-22 14:00:00,35.529,sell,4.0
2020-06-30 15:00:00,37.34,sell,4.0
2020-07-02 11:30:00,40.279,sell,4.0
2020-07-02 14:00:00,41.057,sell,4.0
2020-07-02 15:00:00,41.114,sell,4.0
2020-07-03 10:30:00,43.617,sell,4.0
2020-07-03 11:30:00,43.626,sell,4.0
2020-07-03 14:00:00,45.106,sell,4.0
2020-07-03 15:00:00,45.229,sell,4.0
2020-07-06 11:30:00,49.752,sell,3.0
2020-07-06 14:00:00,49.344,sell,3.0
2020-07-17 10:30:00,46.177,buy,2.0
2020-08-07 10:30:00,48.216,sell,4.0
2020-08-10 10:30:00,55.166,sell,3.0
2020-08-10 11:30:00,55.953,sell,3.0
2020-08-10 14:00:00,56.048,sell,3.0
2020-08-10 15:00:00,56.199,sell,3.0
2020-08-26 14:00:00,48.263,buy,1.0
2020-08-26 15:00:00,48.035,buy,2.0
2020-08-27 10:30:00,48.159,buy,2.0
2020-09-07 14:00:00,47.116,buy,1.0
2020-09-07 15:00:00,45.968,buy,1.0
2020-09-08 10:30:00,45.912,buy,1.0
2020-09-08 11:30:00,46.025,buy,1.0
2020-10-20 10:30:00,44.66,buy,2.0
2020-10-20 11:30:00,45.02,buy,2.0
2020-10-20 14:00:00,45.229,buy,2.0
2020-10-26 10:30:00,41.284,buy,2.0
2020-10-26 11:30:00,41.104,buy,2.0
2020-10-26 14:00:00,40.279,buy,2.0
2020-10-26 15:00:00,40.744,buy,2.0
2020-11-09 14:00:00,43.323,sell,3.0
2020-11-09 15:00:00,43.162,sell,3.0
2020-11-30 14:00:00,42.09,sell,3.0
2020-12-09 10:30:00,41.227,buy,2.0
2020-12-10 10:30:00,39.957,buy,2.0
2020-12-25 11:30:00,38.288,buy,2.0
2020-12-31 11:30:00,39.559,sell,4.0
2020-12-31 15:00:00,39.824,sell,4.0
2021-01-22 15:00:00,38.298,buy,2.0
2021-02-04 10:30:00,35.244,buy,2.0
2021-02-04 11:30:00,34.884,buy,2.0
2021-02-04 14:00:00,34.988,buy,2.0
2021-02-04 15:00:00,34.903,buy,2.0
2021-03-05 11:30:00,35.349,sell,3.0
2021-03-10 11:30:00,31.783,buy,2.0
2021-04-09 15:00:00,29.735,buy,2.0
