time,price,signal,label
2019-01-23 14:30:00,7.429,sell,4.0
2019-01-23 14:45:00,7.363,sell,4.0
2019-01-29 10:30:00,7.1,buy,1.0
2019-01-29 10:45:00,7.16,buy,1.0
2019-01-30 14:15:00,7.171,buy,1.0
2019-02-11 10:00:00,7.533,sell,4.0
2019-02-11 10:15:00,7.516,sell,4.0
2019-02-11 11:30:00,7.593,sell,4.0
2019-02-11 13:15:00,7.62,sell,4.0
2019-02-11 13:30:00,7.626,sell,4.0
2019-02-13 10:30:00,7.982,sell,3.0
2019-02-13 10:45:00,8.021,sell,3.0
2019-02-13 11:00:00,8.026,sell,3.0
2019-02-13 13:15:00,8.092,sell,3.0
2019-02-15 15:00:00,7.818,buy,1.0
2019-02-22 15:00:00,7.993,sell,4.0
2019-02-25 10:00:00,8.152,sell,4.0
2019-02-25 10:15:00,8.218,sell,4.0
2019-02-25 10:30:00,8.344,sell,3.0
2019-02-25 10:45:00,8.311,sell,3.0
2019-02-27 15:00:00,8.092,buy,2.0
2019-03-01 10:45:00,8.021,buy,1.0
2019-03-01 13:15:00,7.933,buy,1.0
2019-03-01 13:30:00,7.944,buy,1.0
2019-03-04 10:00:00,8.574,sell,4.0
2019-03-04 10:15:00,8.64,sell,4.0
2019-03-04 10:30:00,8.7,sell,4.0
2019-03-04 10:45:00,8.651,sell,4.0
2019-03-11 11:15:00,9.018,sell,4.0
2019-03-12 10:30:00,9.375,sell,3.0
2019-03-13 15:00:00,9.035,buy,2.0
2019-03-14 11:00:00,8.881,buy,2.0
2019-03-14 11:30:00,8.733,buy,1.0
2019-03-14 13:15:00,8.744,buy,2.0
2019-03-19 14:45:00,8.909,buy,2.0
2019-03-25 13:45:00,8.689,buy,2.0
2019-03-25 14:15:00,8.689,buy,2.0
2019-03-26 14:45:00,8.344,buy,1.0
2019-03-28 14:30:00,8.393,buy,2.0
2019-03-28 14:45:00,8.377,buy,2.0
2019-03-28 15:00:00,8.393,buy,1.0
2019-04-01 10:00:00,9.09,sell,3.0
2019-04-01 10:15:00,9.09,sell,3.0
2019-04-01 10:30:00,9.112,sell,4.0
2019-04-01 10:45:00,9.046,sell,4.0
2019-04-03 11:00:00,9.347,sell,3.0
2019-04-03 11:15:00,9.303,sell,3.0
2019-04-03 13:15:00,9.369,sell,3.0
2019-04-08 13:15:00,9.112,buy,2.0
2019-04-08 13:30:00,9.133,buy,2.0
2019-04-09 14:30:00,9.018,buy,1.0
2019-04-10 11:00:00,9.43,sell,3.0
2019-04-10 13:15:00,9.517,sell,3.0
2019-04-12 13:15:00,8.865,buy,2.0
2019-04-12 13:30:00,8.816,buy,1.0
2019-04-12 13:45:00,8.805,buy,1.0
2019-04-12 14:00:00,8.816,buy,1.0
2019-04-15 11:00:00,9.523,sell,3.0
2019-04-17 13:45:00,9.753,sell,3.0
2019-04-17 14:00:00,9.676,sell,3.0
2019-04-26 09:45:00,8.651,buy,2.0
2019-04-29 11:00:00,8.454,buy,2.0
2019-04-30 10:30:00,8.865,sell,3.0
2019-05-06 10:00:00,8.306,buy,2.0
2019-05-06 10:15:00,8.212,buy,2.0
2019-05-06 10:30:00,8.218,buy,2.0
2019-05-06 10:45:00,8.163,buy,2.0
2019-05-06 11:00:00,8.059,buy,2.0
2019-05-06 11:15:00,8.097,buy,2.0
2019-05-08 10:00:00,7.697,buy,1.0
2019-05-08 10:15:00,7.746,buy,1.0
2019-05-10 10:00:00,7.977,sell,3.0
2019-05-14 10:15:00,7.919,sell,4.0
2019-05-15 14:45:00,7.941,sell,4.0
2019-05-16 10:00:00,8.107,sell,3.0
2019-05-16 10:15:00,8.303,sell,3.0
2019-05-16 10:30:00,8.259,sell,3.0
2019-05-16 10:45:00,8.296,sell,3.0
2019-05-16 11:00:00,8.194,sell,3.0
2019-05-17 11:15:00,8.049,buy,2.0
2019-05-17 15:00:00,7.854,buy,2.0
2019-05-20 09:45:00,7.614,buy,2.0
2019-05-20 10:00:00,7.578,buy,2.0
2019-05-20 10:15:00,7.557,buy,2.0
2019-05-20 10:30:00,7.6,buy,2.0
2019-05-22 11:30:00,7.549,buy,2.0
2019-05-24 10:30:00,7.441,buy,2.0
2019-05-27 11:15:00,7.274,buy,1.0
2019-06-05 11:15:00,7.317,sell,3.0
2019-06-06 10:45:00,7.158,buy,2.0
2019-06-06 11:00:00,7.122,buy,2.0
2019-06-06 11:15:00,7.144,buy,2.0
2019-06-10 11:30:00,7.339,sell,4.0
2019-06-12 11:30:00,7.383,buy,2.0
2019-06-14 15:00:00,7.267,buy,1.0
2019-06-17 09:45:00,7.332,buy,2.0
2019-06-19 10:00:00,7.593,sell,4.0
2019-06-19 10:15:00,7.629,sell,4.0
2019-06-19 10:30:00,7.614,sell,4.0
2019-06-19 10:45:00,7.622,sell,4.0
2019-06-20 10:45:00,7.817,sell,4.0
2019-06-20 11:00:00,7.825,sell,4.0
2019-06-27 13:45:00,7.904,sell,4.0
2019-06-28 13:30:00,7.636,buy,1.0
2019-07-01 10:30:00,7.977,sell,4.0
2019-07-02 10:15:00,8.18,sell,4.0
2019-07-05 10:30:00,8.035,buy,2.0
2019-07-08 11:00:00,7.781,buy,2.0
2019-07-08 11:15:00,7.781,buy,2.0
2019-07-09 13:15:00,7.701,buy,1.0
2019-07-12 15:00:00,7.745,buy,1.0
2019-07-15 10:00:00,7.651,buy,1.0
2019-07-16 10:15:00,8.129,sell,3.0
2019-07-16 10:30:00,8.158,sell,3.0
2019-07-16 10:45:00,8.136,sell,3.0
2019-07-18 10:15:00,7.948,buy,1.0
2019-07-18 10:30:00,7.97,buy,1.0
2019-07-24 10:45:00,8.281,sell,3.0
2019-07-24 11:00:00,8.259,sell,3.0
2019-07-26 10:15:00,7.897,buy,2.0
2019-07-31 10:45:00,7.839,buy,2.0
2019-08-02 10:00:00,7.672,buy,2.0
2019-08-05 11:00:00,7.81,sell,3.0
2019-08-06 10:30:00,7.39,buy,2.0
2019-08-06 10:45:00,7.426,buy,1.0
2019-08-09 15:00:00,7.499,buy,2.0
2019-08-12 09:45:00,7.484,buy,2.0
2019-08-12 10:00:00,7.491,buy,2.0
2019-08-15 09:45:00,7.209,buy,1.0
2019-08-15 10:00:00,7.245,buy,1.0
2019-08-15 10:15:00,7.274,buy,1.0
2019-08-19 13:15:00,7.448,sell,4.0
2019-08-19 13:30:00,7.47,sell,4.0
2019-08-19 13:45:00,7.477,sell,4.0
2019-08-19 14:00:00,7.52,sell,3.0
2019-08-19 14:15:00,7.528,sell,3.0
2019-08-19 14:30:00,7.629,sell,3.0
2019-08-19 14:45:00,7.578,sell,3.0
2019-08-23 10:30:00,7.39,buy,2.0
2019-08-23 10:45:00,7.383,buy,1.0
2019-08-23 11:00:00,7.383,buy,1.0
2019-08-27 10:15:00,7.658,sell,4.0
2019-08-27 10:30:00,7.651,sell,4.0
2019-08-27 10:45:00,7.68,sell,4.0
2019-08-27 11:00:00,7.687,sell,4.0
2019-08-30 10:00:00,8.296,sell,4.0
2019-08-30 10:15:00,8.296,sell,4.0
2019-08-30 10:30:00,8.39,sell,4.0
2019-08-30 10:45:00,8.542,sell,4.0
2019-08-30 11:00:00,8.549,sell,4.0
2019-08-30 11:15:00,8.549,sell,4.0
2019-09-05 10:00:00,8.853,sell,4.0
2019-09-10 10:15:00,9.375,sell,4.0
2019-09-10 10:30:00,9.332,sell,4.0
2019-09-23 10:15:00,9.563,buy,2.0
2019-09-24 10:15:00,9.831,sell,3.0
2019-09-24 10:30:00,9.752,sell,3.0
