time,price,signal,label
2019-02-25 13:30:00,19.688,sell,3.0
2019-02-25 14:00:00,19.66,sell,3.0
2019-03-05 14:00:00,19.574,sell,3.0
2019-03-06 10:00:00,19.441,sell,3.0
2019-03-08 10:30:00,19.08,buy,2.0
2019-03-12 10:30:00,20.116,sell,4.0
2019-03-12 11:00:00,20.049,sell,4.0
2019-03-12 11:30:00,20.258,sell,4.0
2019-03-12 13:30:00,20.154,sell,4.0
2019-03-18 10:30:00,21.152,sell,3.0
2019-04-01 10:30:00,24.135,sell,4.0
2019-04-01 11:00:00,24.078,sell,4.0
2019-04-01 11:30:00,24.221,sell,4.0
2019-04-16 10:30:00,23.366,buy,1.0
2019-04-16 11:00:00,23.527,buy,1.0
2019-04-22 10:30:00,24.572,sell,3.0
2019-04-22 11:00:00,24.781,sell,3.0
2019-04-22 11:30:00,24.8,sell,3.0
2019-04-22 13:30:00,25.009,sell,3.0
2019-04-22 14:00:00,24.895,sell,3.0
2019-04-24 10:30:00,23.071,buy,2.0
2019-04-24 11:00:00,22.909,buy,2.0
2019-04-24 11:30:00,22.843,buy,2.0
2019-04-24 13:30:00,23.157,buy,2.0
2019-05-06 11:30:00,19.736,buy,2.0
2019-05-06 13:30:00,19.726,buy,2.0
2019-05-06 14:00:00,19.47,buy,1.0
2019-05-09 14:00:00,20.791,sell,4.0
2019-05-09 14:30:00,20.629,sell,4.0
2019-05-10 10:30:00,20.724,sell,4.0
2019-05-10 15:00:00,21.513,sell,4.0
2019-05-13 10:00:00,21.066,sell,4.0
2019-05-15 11:30:00,21.684,sell,3.0
2019-05-20 13:30:00,20.81,buy,2.0
2019-05-20 14:00:00,20.486,buy,2.0
2019-05-20 14:30:00,20.705,buy,2.0
2019-05-23 10:30:00,19.717,buy,2.0
2019-05-23 11:00:00,19.726,buy,2.0
2019-05-23 11:30:00,19.66,buy,2.0
2019-05-27 14:00:00,20.287,sell,4.0
2019-06-13 11:00:00,19.467,buy,1.0
2019-06-13 11:30:00,19.696,buy,2.0
2019-06-19 10:30:00,20.384,sell,4.0
2019-06-19 11:00:00,20.308,sell,4.0
2019-06-19 11:30:00,20.403,sell,4.0
2019-06-21 10:30:00,21.932,sell,4.0
2019-06-21 11:00:00,21.789,sell,4.0
2019-06-21 11:30:00,21.961,sell,4.0
2019-06-21 13:30:00,21.703,sell,4.0
2019-07-08 10:30:00,24.465,sell,4.0
2019-07-08 11:00:00,24.646,sell,4.0
2019-07-08 11:30:00,24.79,sell,4.0
2019-07-08 13:30:00,24.751,sell,4.0
2019-07-15 13:30:00,25.707,sell,3.0
2019-07-15 14:00:00,25.946,sell,3.0
2019-07-15 14:30:00,26.013,sell,3.0
2019-07-15 15:00:00,25.879,sell,3.0
2019-07-16 11:00:00,25.879,sell,3.0
2019-07-18 11:00:00,25.296,buy,2.0
2019-07-25 11:00:00,25.229,buy,2.0
2019-07-30 11:00:00,25.87,sell,3.0
