time,price,signal,label
2019-01-25 14:15:00,4.822,sell,3.0
2019-01-28 13:45:00,4.753,buy,2.0
2019-01-28 14:00:00,4.743,buy,2.0
2019-01-28 14:15:00,4.743,buy,2.0
2019-01-29 10:00:00,4.644,buy,2.0
2019-01-29 10:15:00,4.584,buy,2.0
2019-01-29 10:30:00,4.515,buy,2.0
2019-01-29 10:45:00,4.545,buy,2.0
2019-01-29 11:00:00,4.565,buy,2.0
2019-01-31 10:00:00,4.267,buy,1.0
2019-01-31 10:15:00,4.267,buy,1.0
2019-01-31 10:30:00,4.297,buy,2.0
2019-02-12 10:45:00,4.674,sell,4.0
2019-02-12 11:00:00,4.684,sell,4.0
2019-02-12 11:30:00,4.693,sell,4.0
2019-02-13 14:45:00,4.813,sell,3.0
2019-02-13 15:00:00,4.773,sell,3.0
2019-02-15 11:15:00,4.793,sell,4.0
2019-02-15 15:00:00,4.773,buy,1.0
2019-02-25 10:00:00,5.041,sell,4.0
2019-02-25 10:15:00,5.061,sell,4.0
2019-02-25 10:30:00,5.1,sell,4.0
2019-02-25 10:45:00,5.1,sell,4.0
2019-02-25 11:00:00,5.08,sell,4.0
2019-02-26 10:00:00,5.259,sell,3.0
2019-02-27 15:00:00,5.209,buy,1.0
2019-03-04 10:15:00,5.378,sell,4.0
2019-03-04 10:30:00,5.368,sell,4.0
2019-03-04 10:45:00,5.358,sell,4.0
2019-03-06 10:00:00,5.378,sell,4.0
2019-03-06 10:45:00,5.596,sell,3.0
2019-03-06 11:00:00,5.596,sell,3.0
2019-03-06 11:15:00,5.626,sell,3.0
2019-03-06 11:30:00,5.656,sell,3.0
2019-03-06 13:15:00,5.636,sell,3.0
2019-03-08 13:15:00,5.448,buy,2.0
2019-03-11 09:45:00,5.338,buy,2.0
2019-03-12 10:00:00,5.448,sell,3.0
2019-03-13 10:30:00,5.249,buy,2.0
2019-03-14 13:30:00,5.1,buy,2.0
2019-03-15 11:30:00,5.209,sell,4.0
2019-03-15 13:15:00,5.17,sell,4.0
2019-03-18 10:45:00,5.269,sell,3.0
2019-03-22 11:15:00,5.209,buy,2.0
2019-03-22 11:30:00,5.209,buy,2.0
2019-03-26 10:15:00,5.219,buy,2.0
2019-03-26 10:45:00,5.19,buy,2.0
2019-03-26 11:15:00,5.15,buy,2.0
2019-03-26 11:30:00,5.1,buy,2.0
2019-03-26 13:15:00,5.09,buy,2.0
2019-03-26 13:30:00,5.11,buy,2.0
2019-04-01 10:00:00,5.14,sell,4.0
2019-04-01 10:15:00,5.16,sell,4.0
2019-04-01 10:30:00,5.19,sell,4.0
2019-04-01 10:45:00,5.17,sell,4.0
2019-04-02 13:45:00,5.299,sell,4.0
2019-04-03 14:30:00,5.507,sell,4.0
2019-04-03 14:45:00,5.557,sell,4.0
2019-04-03 15:00:00,5.557,sell,4.0
2019-04-04 09:45:00,5.537,sell,4.0
2019-04-04 10:15:00,5.606,sell,4.0
2019-04-09 10:00:00,5.825,sell,4.0
2019-04-09 10:15:00,5.914,sell,4.0
2019-04-09 10:30:00,5.914,sell,4.0
2019-04-09 10:45:00,5.944,sell,4.0
2019-04-09 11:00:00,5.964,sell,4.0
2019-04-09 11:15:00,6.023,sell,4.0
2019-04-09 11:30:00,6.043,sell,4.0
2019-04-10 11:00:00,6.38,sell,4.0
2019-04-10 11:15:00,6.499,sell,4.0
2019-04-10 11:30:00,6.529,sell,4.0
2019-04-10 13:15:00,6.619,sell,4.0
2019-04-10 13:30:00,6.519,sell,4.0
2019-04-11 10:00:00,7.303,sell,4.0
2019-04-11 10:15:00,7.303,sell,3.0
2019-04-12 10:45:00,7.77,sell,3.0
2019-04-12 11:00:00,7.77,sell,3.0
2019-04-12 11:15:00,7.809,sell,3.0
2019-04-15 10:15:00,7.125,buy,2.0
2019-04-16 10:30:00,6.678,buy,2.0
2019-04-17 13:45:00,7.174,sell,3.0
2019-04-17 14:15:00,7.194,sell,3.0
2019-04-19 13:15:00,7.095,sell,3.0
2019-04-23 10:00:00,6.738,buy,2.0
2019-04-23 10:15:00,6.628,buy,2.0
2019-04-23 10:30:00,6.589,buy,2.0
2019-04-23 10:45:00,6.519,buy,2.0
2019-04-23 11:00:00,6.539,buy,2.0
2019-04-25 10:00:00,6.43,buy,2.0
2019-04-25 10:15:00,6.42,buy,2.0
2019-04-25 10:30:00,6.42,buy,2.0
2019-04-25 10:45:00,6.39,buy,2.0
2019-04-29 10:15:00,5.993,buy,2.0
2019-04-29 10:30:00,5.954,buy,2.0
2019-04-29 10:45:00,5.914,buy,2.0
2019-04-29 11:00:00,5.934,buy,2.0
2019-05-06 10:00:00,5.517,buy,2.0
2019-05-06 10:15:00,5.547,buy,2.0
2019-05-15 14:15:00,5.428,sell,3.0
2019-05-15 14:30:00,5.448,sell,3.0
2019-05-15 14:45:00,5.606,sell,3.0
2019-05-15 15:00:00,5.606,sell,3.0
2019-05-16 09:45:00,5.487,sell,3.0
2019-05-17 10:00:00,5.338,buy,2.0
2019-05-17 10:15:00,5.309,buy,2.0
2019-05-17 10:30:00,5.319,buy,2.0
2019-05-21 09:45:00,5.279,sell,3.0
2019-05-23 14:15:00,5.348,sell,3.0
2019-06-03 09:45:00,5.209,buy,2.0
2019-06-03 10:45:00,5.13,buy,2.0
2019-06-03 11:30:00,5.11,buy,2.0
2019-06-04 10:00:00,5.011,buy,2.0
2019-06-04 10:15:00,4.991,buy,2.0
2019-06-04 10:30:00,5.001,buy,2.0
2019-06-11 11:15:00,5.08,sell,4.0
2019-06-13 10:30:00,5.09,buy,2.0
2019-06-19 10:15:00,5.209,sell,3.0
2019-06-19 10:30:00,5.219,sell,4.0
2019-06-19 10:45:00,5.19,sell,4.0
2019-06-25 09:45:00,5.269,sell,3.0
2019-06-28 10:00:00,5.17,buy,2.0
2019-06-28 10:15:00,5.16,buy,2.0
2019-06-28 10:30:00,5.14,buy,2.0
2019-06-28 10:45:00,5.12,buy,1.0
2019-06-28 11:00:00,5.12,buy,1.0
2019-06-28 11:15:00,5.13,buy,2.0
2019-07-01 10:45:00,5.219,sell,4.0
2019-07-01 11:15:00,5.239,sell,4.0
2019-07-02 10:15:00,5.388,sell,3.0
2019-07-02 10:30:00,5.398,sell,4.0
2019-07-02 10:45:00,5.388,sell,4.0
2019-07-04 10:00:00,5.477,sell,3.0
2019-07-04 10:30:00,5.557,sell,3.0
2019-07-04 10:45:00,5.487,sell,3.0
2019-07-08 10:00:00,5.13,buy,2.0
2019-07-08 10:15:00,5.08,buy,1.0
2019-07-08 10:30:00,5.061,buy,1.0
2019-07-08 10:45:00,5.071,buy,1.0
2019-07-09 14:30:00,5.279,sell,3.0
2019-07-09 14:45:00,5.239,sell,3.0
2019-07-10 10:00:00,5.239,sell,3.0
2019-07-15 10:00:00,5.08,buy,2.0
2019-07-17 14:15:00,5.071,sell,3.0
2019-07-22 10:00:00,4.892,buy,2.0
2019-07-22 10:15:00,4.922,buy,2.0
2019-07-23 14:30:00,4.932,sell,4.0
2019-07-23 15:00:00,4.932,sell,4.0
2019-07-24 10:00:00,5.001,sell,4.0
2019-07-24 10:15:00,5.021,sell,4.0
2019-07-24 10:30:00,5.021,sell,4.0
2019-07-24 11:00:00,5.031,sell,4.0
2019-07-26 10:15:00,5.071,sell,4.0
2019-07-26 14:30:00,5.15,sell,4.0
2019-07-26 14:45:00,5.15,sell,4.0
2019-07-29 09:45:00,5.17,sell,4.0
