time,price,signal,label
2019-04-24 10:30:00,25.112,buy,2.0
2019-04-26 10:30:00,24.126,buy,2.0
2019-04-26 11:30:00,24.008,buy,2.0
2019-04-26 14:00:00,24.067,buy,2.0
2019-05-06 14:00:00,22.466,buy,1.0
2019-05-06 15:00:00,22.71,buy,1.0
2019-06-03 14:00:00,22.601,buy,2.0
2019-06-04 11:30:00,22.444,buy,2.0
2019-06-06 11:30:00,21.648,buy,2.0
2019-06-06 14:00:00,21.707,buy,2.0
2019-06-17 15:00:00,21.412,buy,2.0
2019-06-18 10:30:00,21.324,buy,1.0
2019-06-18 11:30:00,21.363,buy,1.0
2019-07-04 11:30:00,23.917,sell,3.0
2019-07-04 14:00:00,23.603,sell,3.0
2019-08-02 10:30:00,22.159,buy,2.0
2019-08-02 11:30:00,22.021,buy,2.0
2019-08-02 14:00:00,22.119,buy,2.0
2019-08-02 15:00:00,22.09,buy,2.0
2019-08-06 11:30:00,21.363,buy,1.0
2019-09-02 11:30:00,23.956,sell,3.0
2019-09-02 14:00:00,23.907,sell,3.0
2019-09-02 15:00:00,24.153,sell,3.0
2019-09-03 10:30:00,23.868,sell,3.0
2019-09-17 11:30:00,23.072,buy,2.0
2019-09-17 14:00:00,22.886,buy,2.0
2019-09-17 15:00:00,22.846,buy,2.0
2019-09-18 10:30:00,22.895,buy,2.0
2019-09-25 11:30:00,22.149,buy,2.0
2019-09-25 14:00:00,22.237,buy,2.0
2019-09-26 11:30:00,21.53,buy,2.0
2019-09-26 14:00:00,21.638,buy,2.0
2019-10-21 10:30:00,20.813,buy,2.0
2019-10-21 11:30:00,20.862,buy,2.0
2019-10-21 14:00:00,20.577,buy,1.0
2019-10-21 15:00:00,20.705,buy,1.0
2019-11-11 10:30:00,19.684,buy,2.0
2019-11-11 11:30:00,19.634,buy,2.0
2019-11-11 14:00:00,19.605,buy,2.0
2019-11-11 15:00:00,19.605,buy,2.0
2019-11-18 10:30:00,18.976,buy,1.0
2019-11-21 14:00:00,19.615,sell,4.0
2019-12-16 14:00:00,20.263,sell,3.0
2019-12-16 15:00:00,20.302,sell,3.0
2019-12-17 10:30:00,20.332,sell,3.0
2019-12-23 10:30:00,19.88,buy,2.0
2019-12-23 11:30:00,19.821,buy,2.0
2019-12-23 14:00:00,19.703,buy,2.0
2019-12-23 15:00:00,19.477,buy,1.0
2019-12-24 10:30:00,19.615,buy,1.0
2019-12-27 14:00:00,20.234,sell,4.0
2019-12-27 15:00:00,20.283,sell,4.0
2019-12-30 11:30:00,20.597,sell,4.0
2019-12-30 14:00:00,20.98,sell,4.0
2019-12-30 15:00:00,21.078,sell,4.0
2019-12-31 10:30:00,21.039,sell,4.0
2020-01-02 11:30:00,22.011,sell,4.0
2020-02-03 11:30:00,19.084,buy,1.0
2020-02-03 14:00:00,19.084,buy,1.0
2020-02-03 15:00:00,19.084,buy,1.0
2020-02-10 10:30:00,20.204,sell,4.0
2020-02-17 11:30:00,21.795,sell,4.0
2020-02-17 14:00:00,21.795,sell,4.0
2020-02-17 15:00:00,21.795,sell,4.0
2020-02-18 11:30:00,23.976,sell,4.0
2020-02-18 14:00:00,23.976,sell,4.0
2020-02-18 15:00:00,23.976,sell,4.0
